855708	1
31475935	1
30182036	1
24950669	1
306479	1
2223451	1
6103522	1
1470908	1
584472	1
399061	1
10510022	1
3678252	1
29009387	1
44828265	1
49473881	1
446413	1
13373068	1
4114166	1
25211701	1
24359162	1
45198618	1
44364406	1
2478898	1
1613426	1
908257	1
3730063	1
9649114	1
135520	1
122683	1
890293	1
577152	1
3843341	1
29824462	1
789423	1
2369411	1
16951593	1
1901328	1
37701959	1
6108160	1
11914772	1
29513758	1
6160864	1
25918189	1
27837851	1
13288936	1
625105	1
26281379	1
4188244	1
562363	1
423488	1
896839	1
3551746	1
20485225	1
30024856	1
48311224	1
4601214	1
1835869	1
40344191	1
27702708	1
891661	1
12374524	1
17482044	1
28156161	1
20814795	1
4572602	1
19541157	1
15059622	1
81100	1
449497	1
652539	1
1438686	1
1429424	1
12264507	1
9735302	1
43335756	1
4319219	1
4431458	1
2834669	1
21418071	1
1778462	1
2140611	1
4857391	1
7410773	1
3383644	1
1776603	1
3117790	1
1779766	1
4190433	1
310301	1
21194034	1
4711636	1
7686482	1
27814734	1
36804454	1
31368808	1
23737134	1
2401605	1
186260	1
148983	1
27872150	1
22827092	1
41180614	1
18387271	1
535081	1
88582	1
19695797	1
46862436	1
8643472	1
8279761	1
2443619	1
8212570	1
1875194	1
6864318	1
39517765	1
7094792	1
14035533	1
25682451	1
11225902	1
38512675	1
1871067	1
27457610	1
5166483	1
21867502	1
6131602	1
626133	1
21098862	1
1238795	1
28740016	1
21994037	1
12383542	1
122267	1
312919	1
1312518	1
1157930	1
5734130	1
420811	1
3514449	1
31889411	0
3116357	0
443868	0
25991306	0
39710984	0
1551249	0
2225350	0
3654531	0
1492061	0
3124564	0
748636	0
3967598	0
49186	0
16258461	0
43693119	0
9355738	0
40294608	0
39420011	0
8546745	0
494483	0
45594809	0
1761434	0
6162031	0
17599411	0
12910498	0
25302371	0
96691	0
1445522	0
12794043	0
39657642	0
912592	0
4580347	0
29746414	0
17091474	0
3176940	0
28125402	0
18771716	0
4904778	0
9117264	0
670734	0
1117238	0
13441530	0
22351791	0
11443060	0
22016348	0
5299337	0
37134715	0
586642	0
1561450	0
5379501	0
18783042	0
40627939	0
6080731	0
3374310	0
5934009	0
3348839	0
2760204	0
6689814	0
2562946	0
2789921	0
3850841	0
25187881	0
6314805	0
3540499	0
5112819	0
19852927	0
24750033	0
41419876	0
4602276	0
20527270	0
6769147	0
3695293	0
14047297	0
114836	0
27940553	0
5501424	0
480518	0
19906577	0
28071207	0
37530227	0
45397443	0
618507	0
9493083	0
109375	0
44871380	0
27229335	0
23369	0
48521997	0
102808	0
27267718	0
53494	0
17987826	0
9962505	0
18336386	0
42653567	0
2033294	0
610883	0
1431759	0
4705844	0
21073180	0
6339947	0
17899672	0
2695828	0
12765880	0
72587	0
12511097	0
42333906	0
9532840	0
10324713	0
25936	0
18695849	0
738	0
985100	0
31368335	0
3704301	0
9438670	0
65886	0
5983570	0
5942801	0
27739893	0
47176204	0
44491581	0
568120	0
131908	0
1417032	0
33690159	0
18853172	0
42658706	0
2599796	0
18532579	0
3729715	0
7416997	0
20646405	0
3638602	0
10539811	0
1830574	0
39297883	0
23092170	0
4501180	0
33830462	0
31682112	0
4264828	0
8338988	0
19286607	0
4433717	0
32655325	0
25021648	0
7309909	0
18565320	0
22086059	0
22091837	0
41335166	0
37696558	0
10688139	0
10787263	0
40674646	0
5332155	0
424345	0
2222834	0
10403974	0
1453163	0
4180619	0
2820632	0
23550498	0
2554936	0
33070200	0
2448366	0
21089370	0
6235326	0
39693917	0
1370719	0
12596078	0
6079257	0
15739566	0
10015417	0
853640	0
46717937	0
15740435	0
16298272	0
34163744	0
28860617	0
4026099	0
63708	0
121564	0
140215	0
22232382	0
1072989	0
40595689	0
23199021	0
465062	0
7902268	0
680064	0
3270329	0
2364347	0
1079890	0
716178	0
11157206	0
1003095	0
9817512	0
123629	0
37511934	0
6736862	0
232571	0
5604170	0
11661805	0
2145963	0
21183863	0
124991	0
7539338	0
48524738	0
1147679	0
14593913	0
40875321	0
44675823	0
7144535	0
3600519	0
12592901	0
165000	0
16752543	0
28722107	0
11447116	0
13532545	0
4148402	0
33439593	0
3013311	0
334327	0
26521467	0
4043646	0
1964154	0
94914	0
8310071	0
49203124	0
6558144	0
27129641	0
25812650	0
4792950	0
7821888	0
8132821	0
16740751	0
23577226	0
2545459	0
262597	0
331379	0
12002210	0
37987188	0
42894306	0
2060033	0
3963498	0
32939006	0
23625041	0
30280819	0
150014	0
532316	0
22130776	0
14296304	0
39493614	0
6837257	0
495038	0
12528890	0
243934	0
108653	0
18432657	0
10784803	0
116396	0
6754764	0
28685493	0
10894989	0
2894791	0
6465780	0
5909269	0
20817204	0
398759	0
20758485	0
42002852	0
4608400	0
19524790	0
24824155	0
499333	0
20901863	0
42430882	0
294902	0
91298	0
16658679	0
40757176	0
3248286	0
909249	0
299595	0
10301278	0
6441410	0
20628921	0
46394625	0
26937110	0
716617	0
13152780	0
576587	0
11720974	0
5828	0
136194	0
6936100	0
23601660	0
23395581	0
4794985	0
1469844	0
26731207	0
48615149	0
735622	0
35355783	0
674269	0
3137645	0
25792864	0
6303501	0
29808222	0
11252981	0
18861326	0
3339487	0
2577787	0
18134937	0
33157513	0
9129924	0
19291167	0
6115598	0
16709166	0
6939428	0
2991427	0
20358788	0
11398586	0
117796	0
603255	0
394977	0
4626034	0
262213	0
30876923	0
29718322	0
10962476	0
22283830	0
33606351	0
858540	0
251853	0
406072	0
1430285	0
10122696	0
33666608	0
5238493	0
4524504	0
1096201	0
25822253	0
2863466	0
41390857	0
2194318	0
1330220	0
24060477	0
2446377	0
30476838	0
18089190	0
11908471	0
790928	0
114774	0
6192377	0
12871566	0
40879756	0
3858885	0
45768	0
184488	0
17401368	0
1900836	0
497610	0
3080172	0
2677840	0
19301430	0
30788029	0
34204215	0
30876903	0
48944245	0
14460931	0
8613770	0
487611	0
9496684	0
1249082	0
2866522	0
5797390	0
11132419	0
6005212	0
124891	0
13582613	0
2175461	0
1384088	0
1583719	0
16792101	0
3143523	0
984389	0
733303	0
558058	0
25086677	0
1711089	0
9015626	0
37529150	0
7501586	0
43845473	0
36250410	0
14657068	0
7656941	0
3306833	0
8134823	0
2243833	0
2866985	0
4384864	0
13587825	0
43645420	0
14840274	0
931659	0
3229741	0
3612677	0
1971622	0
15837054	0
563689	0
6333606	0
1306473	0
17065347	0
38173632	0
4958883	0
28980938	0
11291723	0
1027393	0
4072508	0
27856596	0
2567224	0
2029159	0
8049602	0
38394871	0
40903960	0
260315	0
32775808	0
6515894	0
136823	0
26362472	0
10240669	0
2184839	0
8774997	0
31387708	0
34967658	0
50060	0
3033572	0
31465969	0
2607561	0
3180757	0
736528	0
41363889	0
17621346	0
16472790	0
20575447	0
24268766	0
4735724	0
719194	0
9314974	0
195799	0
4547493	0
26690994	0
1280130	0
20340	0
592138	0
7379506	0
6323176	0
39571565	0
7679538	0
12915992	0
18513028	0
260306	0
653302	0
10091402	0
6522204	0
9767071	0
32895045	0
707792	0
404707	0
48152428	0
3540217	0
22696636	0
1007980	0
2152893	0
3659576	0
8857420	0
3759245	0
14417757	0
72360	0
5535676	0
174952	0
2206037	0
9187913	0
35745282	0
1919472	0
370349	0
3103169	0
12884435	0
8334617	0
13274592	0
15261632	0
158568	0
40465100	0
3152181	0
5081248	0
