17002329	0
21530708	0
1770277	0
2776174	0
6222167	0
18958791	0
24531010	0
2033344	0
22865559	0
45460199	0
15317105	0
3465773	0
4575387	0
939561	0
25598515	0
22574567	0
39390875	0
43559316	0
25821157	0
27418705	0
27974003	0
2159251	0
5330863	0
25080124	0
13110470	0
15862099	0
2744225	0
19913636	0
1578093	0
41998611	0
19248	0
1334358	0
4301001	0
9375612	0
37999269	0
35824786	0
12420350	0
1007426	0
2075291	0
630007	0
139036	0
1495704	0
3084284	0
28376888	0
4090012	0
162674	0
3747335	0
1621385	0
12512918	0
4575427	0
1327787	0
25086813	0
14435981	0
29090298	0
24009809	0
5158557	0
663763	0
8294368	0
15339554	0
4613215	0
5073026	0
11595313	0
43410929	0
27167649	0
5980825	0
20407093	0
644610	0
2548920	0
42554343	0
30531364	0
45030322	0
34260865	0
12502568	0
17272314	0
16037095	0
36490162	0
426702	0
616564	0
6050611	0
8447819	0
14014561	0
4174054	0
2669762	0
2194768	0
30644164	0
7064114	0
30795797	0
143711	0
15214	0
12094316	0
11408139	0
6658821	0
9391636	0
32878879	0
772062	0
17446266	0
41147995	0
41429937	0
35410228	0
28786634	0
1077286	0
1089530	0
12515170	0
16606395	0
1221889	0
7907442	0
30282972	0
937804	0
286973	0
2055859	0
130210	0
2923861	0
24500300	0
1484559	0
4112451	0
4768058	0
37724029	0
260235	0
372481	0
1776723	0
13680904	0
5929235	0
156062	0
10951315	0
42835097	0
38641633	0
552431	0
16878403	0
5097463	0
3730567	0
17232842	0
131759	0
47785138	0
32562272	0
4864587	0
39995621	0
4699089	0
8643902	0
20342872	0
2465981	0
2270498	0
5218568	0
6375304	0
12055750	0
26881358	0
