4821028	0
33232402	0
21326000	0
28566175	0
1078672	0
3465441	0
14124984	0
465848	0
1013925	0
39767978	0
3336679	0
8641752	0
40603840	0
5323713	0
24044734	0
707392	0
5820497	0
4790328	0
21632444	0
42254825	0
23829206	0
8806612	0
301876	0
2969005	0
31874153	0
20591579	0
11528693	0
9576956	0
2401131	0
6317629	0
11848340	0
