1224181	1
956970	1
12714240	1
89107	1
5216987	1
2279151	1
183481	1
23733691	1
4576928	1
1217	1
1297518	1
12653094	1
597758	1
457244	1
157780	1
2477085	1
7004698	1
324180	1
19473039	1
43831893	1
21213967	1
273120	1
2334815	1
9160125	1
6093378	1
65009	1
2972	1
8449731	1
18930846	1
1071840	1
1354538	1
1655558	1
4430665	1
3484684	1
2127649	1
6854055	1
455366	1
24864	1
215824	1
125889	1
89852	1
2357	1
2672171	1
714157	1
988593	1
19337912	1
527187	1
276813	1
556372	1
2232570	1
550608	1
429662	1
5140915	1
7158133	1
769705	1
739182	1
1371851	1
8760261	1
689943	1
2217676	1
7928362	1
414266	1
1117322	1
15047639	1
634172	1
671039	1
6104176	1
201376	1
159010	1
8188437	1
2122617	1
5399592	1
23231639	1
8307782	1
1368	1
172101	1
361622	1
7737901	1
24044258	1
8343437	1
408007	1
24240368	1
936801	1
1675377	1
3132711	1
1820206	1
32826316	1
2217590	1
38412001	1
408596	1
1607774	1
26730771	1
1447036	1
2336512	1
3650948	1
24931	1
46761	1
5835118	1
3965784	1
83406	1
229023	1
29688374	1
19533843	1
35035168	1
11898195	1
10481308	1
44593	1
3622565	1
45629387	1
15391120	1
4185286	1
18888	1
1255896	1
5920953	1
8521	1
795680	1
3506679	1
162180	1
1529775	1
40703379	1
491220	1
2204216	1
513291	1
158949	1
2645560	1
26329011	1
23574292	1
5197668	1
46429405	1
3584433	1
1666561	1
385990	1
27490086	1
9575906	1
53835	1
20423	1
32996028	1
581057	1
11614605	1
632022	1
101177	1
234721	1
860590	1
160663	1
298534	1
4985986	1
3057700	1
4348576	1
74961	1
29177	1
38088704	1
2446505	1
378838	1
156423	1
362233	1
493704	1
2363074	1
2408920	1
288323	1
456544	1
720662	1
971443	1
7913567	1
21870368	1
47504151	1
19956	1
7794	1
1099475	1
1216745	1
1528479	1
23391020	1
213211	1
44379481	1
1081494	1
2056377	1
9089855	1
1262619	1
3127867	1
2201266	1
385319	1
12028442	1
1268625	1
75210	1
62653	1
1589715	1
302192	1
1794330	1
15428823	1
32991673	1
10472818	1
492039	1
41244	1
739179	1
145263	1
110872	1
198099	1
16829895	1
25671	1
1017704	1
426283	1
142380	1
1787985	1
892747	1
631508	1
20064438	0
4776538	0
1376656	0
32350911	0
29962271	0
2615532	0
127624	0
39663466	0
36161202	0
913343	0
3781162	0
2706575	0
28644426	0
2864293	0
1126070	0
407293	0
40450777	0
15485811	0
4741167	0
119205	0
21017910	0
45713909	0
40459402	0
2468336	0
28960962	0
150214	0
2193791	0
4517176	0
12579304	0
22000985	0
21520894	0
33487940	0
9769505	0
21732891	0
9621445	0
32558696	0
32020467	0
15623555	0
11100187	0
1818313	0
34168392	0
375202	0
589495	0
6360729	0
22361823	0
10784809	0
6193341	0
148189	0
8514262	0
23151276	0
529829	0
7348695	0
45160702	0
15809644	0
2771323	0
6715454	0
65104	0
33203236	0
4726007	0
4341963	0
207832	0
39035886	0
1785694	0
644610	0
24120963	0
53357	0
19576504	0
115934	0
6973739	0
39522567	0
29170807	0
203181	0
38682530	0
5771324	0
2157004	0
2036833	0
25759508	0
3178936	0
12861519	0
12794671	0
1240269	0
5256921	0
7115250	0
35000931	0
21631305	0
299515	0
23547905	0
36750721	0
531209	0
18335217	0
4103111	0
41944964	0
20796758	0
25236723	0
45044118	0
191415	0
83395	0
18055043	0
33189886	0
14980401	0
6521984	0
6887894	0
158806	0
5507317	0
46618402	0
16043327	0
9139877	0
42953922	0
31200386	0
2905810	0
20203013	0
15979960	0
49123971	0
120743	0
33607428	0
8173887	0
10618587	0
3323393	0
269651	0
12202184	0
2764160	0
31159267	0
7390009	0
35087703	0
12262115	0
2067973	0
36247422	0
21811657	0
5766690	0
64263	0
20590682	0
17906076	0
36174056	0
14258831	0
12541083	0
4472502	0
25065365	0
8699729	0
7525266	0
31958490	0
1115368	0
21670195	0
21101985	0
110281	0
12136755	0
29864296	0
10406756	0
15700486	0
29027549	0
10946417	0
14672318	0
20533938	0
2186635	0
39116326	0
15031205	0
14407416	0
10153657	0
115856	0
40829840	0
17129232	0
13809005	0
48909664	0
16844923	0
34345584	0
5433581	0
4623432	0
13788627	0
29258613	0
1773999	0
112395	0
6735923	0
10506	0
46384370	0
26394446	0
17693241	0
5813185	0
877691	0
2656321	0
506200	0
2937432	0
10637965	0
634070	0
7122190	0
9358118	0
5209471	0
37390623	0
2049357	0
4440231	0
48167430	0
5402143	0
4531864	0
12965230	0
31727678	0
34016021	0
74817	0
2398737	0
498054	0
329286	0
1254812	0
6942577	0
12676019	0
76034	0
2038099	0
1522872	0
2663381	0
5880187	0
4469458	0
18174388	0
3989509	0
18883811	0
5463160	0
29154803	0
27279970	0
39038428	0
4694308	0
14348875	0
16257845	0
145016	0
10250746	0
3796198	0
1582335	0
21629798	0
1026476	0
18931765	0
39967978	0
1169716	0
2214547	0
20736664	0
9424431	0
9973018	0
13703432	0
73606	0
1193200	0
41840181	0
1132452	0
32714638	0
512032	0
228156	0
5487763	0
4278326	0
1512347	0
31828908	0
131160	0
4671484	0
18333678	0
474978	0
21146300	0
15968305	0
23967656	0
5464903	0
42584469	0
46269263	0
7378369	0
2341972	0
21106590	0
156537	0
8660796	0
259560	0
1085401	0
43454016	0
781030	0
2964211	0
22678232	0
34456263	0
719429	0
19587669	0
1741458	0
40197305	0
79487	0
29409322	0
42167533	0
373576	0
435654	0
15214652	0
5301206	0
3594202	0
133593	0
40348909	0
19821231	0
4584011	0
32495618	0
16420899	0
2430755	0
2634276	0
10831189	0
19855255	0
21699535	0
40922932	0
15449498	0
30775855	0
14414193	0
10214150	0
36295189	0
4701188	0
29461208	0
126212	0
40008640	0
4152895	0
44487881	0
5497328	0
12247747	0
4632630	0
27881095	0
9732285	0
26888549	0
32024161	0
131861	0
9492603	0
1548731	0
12256886	0
47011753	0
1840385	0
27325583	0
22471116	0
13133469	0
13290048	0
13488008	0
8811942	0
25272029	0
5711387	0
36131818	0
8482313	0
35577719	0
7827931	0
28132848	0
12931070	0
3969740	0
23837773	0
42092385	0
22697540	0
1800015	0
5883502	0
13749866	0
1947268	0
13097696	0
30846950	0
20848293	0
21119215	0
44348070	0
38366303	0
46444963	0
12802046	0
9495798	0
1754908	0
24204313	0
10368168	0
5009612	0
18059122	0
40976023	0
26150391	0
21818366	0
614638	0
22882894	0
3540784	0
2268807	0
283943	0
9835085	0
103272	0
2517871	0
17319554	0
38297529	0
23617773	0
1221559	0
469308	0
39700710	0
22605159	0
42030079	0
1288244	0
36161219	0
2115897	0
82507	0
32297109	0
2990811	0
10726889	0
31246299	0
24027207	0
11140775	0
18849625	0
1409912	0
44224035	0
3819170	0
9726523	0
21647572	0
47375760	0
47031463	0
26419467	0
5451811	0
22800581	0
18529541	0
47077391	0
882140	0
31960012	0
10952654	0
1171716	0
15148870	0
1094585	0
315883	0
37917900	0
558070	0
1967919	0
3685612	0
490393	0
41534722	0
515728	0
110422	0
2214044	0
3673722	0
9354154	0
8979364	0
5212471	0
15900854	0
17191555	0
27742577	0
2395214	0
1742518	0
4942721	0
7333042	0
150820	0
1672445	0
36295234	0
30760369	0
13383440	0
3834205	0
3161005	0
8527051	0
40123601	0
15468135	0
20439941	0
22973813	0
1861968	0
2468163	0
1352775	0
3868430	0
180971	0
1224958	0
12213170	0
4832611	0
1813746	0
5527498	0
48373304	0
18214366	0
4088439	0
4025160	0
7380783	0
36534132	0
15077581	0
14369328	0
15252859	0
5417513	0
22711183	0
9559835	0
4830282	0
1803446	0
2238468	0
48076691	0
45297853	0
874205	0
8661155	0
11011755	0
3824690	0
1626941	0
10973069	0
30139115	0
124798	0
1973653	0
44211974	0
29465015	0
59377	0
15248865	0
35763858	0
6754661	0
12015539	0
41642505	0
10336140	0
18287694	0
1740103	0
19070948	0
4885039	0
5604419	0
4392198	0
114397	0
31358233	0
13404499	0
48304478	0
43072214	0
13824224	0
14965374	0
11976068	0
16878943	0
1327953	0
5020465	0
7653032	0
4183650	0
32716280	0
3640187	0
38850955	0
18503756	0
3020703	0
3844573	0
1330654	0
