2508905	0
513408	0
16955597	0
3412227	0
1391795	0
17567525	0
5140253	0
832509	0
22360750	0
122978	0
12996845	0
32790154	0
420782	0
18751114	0
7994072	0
2709113	0
6495786	0
18457910	0
11747899	0
39159659	0
496076	0
5361381	0
20771375	0
6018262	0
7052291	0
15181	0
4280130	0
21831730	0
983654	0
9564901	0
3251544	0
19268988	0
9996751	0
1420382	0
11130874	0
2601176	0
4981196	0
32146851	0
3095214	0
19304128	0
18312634	0
739482	0
9868251	0
211003	0
2969005	0
41633690	0
2055888	0
6946781	0
39687056	0
16929827	0
2281588	0
16867990	0
2150873	0
40030178	0
6205224	0
1017169	0
40297863	0
16408895	0
12125322	0
18609256	0
1418100	0
27896218	0
12531125	0
17441113	0
3005297	0
8840003	0
12734	0
1890875	0
35308605	0
14656708	0
318073	0
889913	0
1129955	0
44471996	0
32593203	0
24081585	0
1690575	0
623924	0
3244410	0
8617571	0
18302422	0
17038484	0
1167810	0
44441476	0
10257308	0
8293521	0
9446740	0
3272443	0
10936957	0
10653902	0
178033	0
770144	0
47173683	0
11735769	0
3055621	0
32490369	0
15566638	0
47472098	0
17255220	0
33516270	0
111468	0
3971778	0
27580428	0
15528601	0
26736944	0
1223023	0
2322494	0
4446135	0
18688875	0
968968	0
17590792	0
1335684	0
10833303	0
12042852	0
22409878	0
20464860	0
12561825	0
16796027	0
9719750	0
43000864	0
1190868	0
949269	0
3380551	0
2579118	0
21018863	0
315446	0
15583786	0
1358252	0
3123214	0
9755515	0
5002099	0
41780142	0
6253070	0
