24100193	0
46298840	0
16917910	0
1442851	0
1875567	0
43695308	0
93273	0
12054256	0
679183	0
44993221	0
1054267	0
6139771	0
43218132	0
39791174	0
56668	0
11280907	0
7077307	0
636997	0
15426716	0
9394868	0
21106838	0
1108041	0
8352185	0
12094316	0
18947910	0
3432250	0
16640564	0
3863157	0
1179152	0
3688672	0
18921690	0
29284950	0
8417921	0
5663440	0
900984	0
7991274	0
45492615	0
42429242	0
4902794	0
5521369	0
288676	0
2170833	0
6141639	0
31070394	0
2999735	0
41817563	0
5226548	0
15666556	0
5151542	0
7160135	0
18837825	0
12751928	0
31407720	0
7477645	0
107667	0
12923892	0
11218431	0
18511563	0
4903781	0
8561911	0
12057543	0
130776	0
3944591	0
128644	0
11038746	0
36309911	0
38221195	0
419434	0
11291427	0
1904249	0
4009121	0
26006068	0
15844707	0
47678716	0
27605708	0
5113514	0
2208131	0
2072716	0
1338363	0
981546	0
29955687	0
34680512	0
2418655	0
8538381	0
2984576	0
8938611	0
25923620	0
24250994	0
208913	0
25501174	0
10615652	0
3237435	0
1037917	0
262862	0
34195752	0
23446663	0
1674185	0
11508484	0
450282	0
3803648	0
6038252	0
18629701	0
27743195	0
2043170	0
23313358	0
8236166	0
11618625	0
325477	0
43123901	0
1214416	0
22249371	0
133862	0
2521166	0
898271	0
117011	0
13825129	0
15478864	0
11868612	0
13605183	0
705925	0
891533	0
24750296	0
2458525	0
33707677	0
3706653	0
1053268	0
31823081	0
23240720	0
11250917	0
6671622	0
34050535	0
31055340	0
19769681	0
2434819	0
27106867	0
22748792	0
124064	0
13716307	0
11090495	0
14516433	0
5374777	0
3752722	0
2056630	0
48100923	0
15211311	0
6216259	0
40182840	0
1890466	0
2742715	0
9420756	0
2722156	0
22129753	0
28267602	0
13031258	0
18444073	0
5283693	0
47693409	0
5869096	0
8367855	0
3570694	0
7574022	0
1846735	0
44431814	0
15643955	0
6578629	0
173312	0
1686911	0
1217278	0
29735596	0
37570236	0
1313770	0
3524872	0
993023	0
14494741	0
4165239	0
10740140	0
26415750	0
16673643	0
24667006	0
5663747	0
349625	0
2803792	0
33610832	0
11091791	0
4216695	0
13231919	0
5783585	0
31087319	0
7460316	0
30664417	0
1791696	0
19263415	0
12154083	0
43133243	0
3381997	0
36606706	0
13502460	0
14512895	0
36506008	0
727378	0
17626933	0
27462943	0
565985	0
1376114	0
13408691	0
11562010	0
11075140	0
25770002	0
12591622	0
5072396	0
23877705	0
11694929	0
6030768	0
2480648	0
4321373	0
20189801	0
44176004	0
38711180	0
9820895	0
3703367	0
12278293	0
700271	0
959806	0
195012	0
22371588	0
36723360	0
26460678	0
6684974	0
10264680	0
15284869	0
23694990	0
33494851	0
2519311	0
4168922	0
28039930	0
36743510	0
25375335	0
6721234	0
44684600	0
10225272	0
16573615	0
10725647	0
39583649	0
23518928	0
27889905	0
12430354	0
19261179	0
395651	0
28388358	0
749021	0
26431844	0
44021442	0
18259782	0
35766275	0
10160392	0
97476	0
20871037	0
20517541	0
6249843	0
150956	0
25588633	0
15035169	0
1311316	0
14506733	0
6582910	0
25829083	0
1831082	0
128662	0
21172552	0
3391316	0
13048355	0
42277399	0
12691248	0
26862005	0
19009594	0
12311809	0
39998054	0
38387211	0
22976058	0
9494922	0
1372903	0
22236412	0
47815554	0
20858093	0
43755106	0
30512021	0
13022749	0
482036	0
42264879	0
37434748	0
5228649	0
32098349	0
4370381	0
37356153	0
35193473	0
7098215	0
9434440	0
6438879	0
1900807	0
5291807	0
3255949	0
2153109	0
4951576	0
1607524	0
19317242	0
25824336	0
7623604	0
4173917	0
31484815	0
22499932	0
18374501	0
5954082	0
612813	0
38260403	0
20582367	0
18580273	0
583084	0
