2314057	0
36661293	0
8182757	0
445836	0
4107047	0
6550186	0
3590454	0
296002	0
3581193	0
2848400	0
23459239	0
612482	0
33737613	0
2206950	0
1465822	0
907691	0
19721569	0
153821	0
28904302	0
876889	0
2579741	0
876026	0
10838730	0
998707	0
49591216	0
6736471	0
7785252	0
30872893	0
1955124	0
31403238	0
2945359	0
1450171	0
2303959	0
48865213	0
13617238	0
11214093	0
4944047	0
2531105	0
25138264	0
7135597	0
36586286	0
15805531	0
6488571	0
16275876	0
11009906	0
1444536	0
4282252	0
1343861	0
3350364	0
36726321	0
10570993	0
1236611	0
12456087	0
4901085	0
822017	0
6377477	0
77788	0
2598503	0
25445039	0
6755308	0
18906507	0
3955527	0
916888	0
38865645	0
24007672	0
2447061	0
10199118	0
17572478	0
14482368	0
11532898	0
20614808	0
2578057	0
126520	0
47510715	0
811047	0
6706000	0
21923886	0
10466807	0
3547672	0
30447395	0
1742283	0
2289649	0
864013	0
3541314	0
23968321	0
14687344	0
11816660	0
13884441	0
41437628	0
659160	0
5902299	0
8033581	0
4736636	0
2327247	0
3077785	0
2194908	0
16827273	0
5350431	0
21282774	0
30970749	0
13889750	0
26416922	0
8972614	0
3158934	0
18552155	0
4113560	0
15660921	0
735777	0
3704725	0
10597788	0
4031078	0
7824033	0
1019559	0
48391489	0
1990790	0
2918889	0
5618198	0
42666025	0
8892010	0
9084943	0
34312795	0
7335173	0
2732087	0
8594740	0
16590245	0
6494917	0
9073679	0
6082260	0
40136713	0
841342	0
23023839	0
1841716	0
127685	0
26612987	0
9306180	0
45354773	0
26044602	0
34323921	0
1693066	0
33735938	0
3238549	0
28645641	0
42214803	0
119311	0
3796870	0
10289220	0
7483276	0
2194814	0
12169122	0
28382427	0
14355449	0
16040529	0
25877035	0
5431028	0
28302732	0
20561708	0
1367860	0
410939	0
41356379	0
3145477	0
29605272	0
3632002	0
8224103	0
48102302	0
2257067	0
2099983	0
12014834	0
22368322	0
15695892	0
29948951	0
1090544	0
23791361	0
11269510	0
40827816	0
12954640	0
4026078	0
21528134	0
41532896	0
12618674	0
9288995	0
25724566	0
27669956	0
36201059	0
18677137	0
36649212	0
5962871	0
4703623	0
1743253	0
8056010	0
26912918	0
112968	0
36033070	0
47441968	0
40159515	0
7345357	0
737608	0
12482245	0
16129	0
33616090	0
36856291	0
16365112	0
5857761	0
29365859	0
4574055	0
2579829	0
36437487	0
16562095	0
39346933	0
11329537	0
2101532	0
3091318	0
11216438	0
47024644	0
14135190	0
22154414	0
601606	0
27347300	0
4877982	0
1553342	0
32584954	0
40443420	0
746131	0
30426453	0
6155677	0
22882392	0
4349874	0
17764503	0
4544862	0
5212488	0
1828052	0
2216967	0
1096202	0
543502	0
13615583	0
12859696	0
29070181	0
2669169	0
40418566	0
19369230	0
158224	0
13524258	0
38954701	0
29895214	0
22190009	0
30037874	0
15422496	0
37325271	0
696569	0
39892565	0
6757861	0
32550131	0
130130	0
11262900	0
31527836	0
28031436	0
2414288	0
23901370	0
7678095	0
1192600	0
43714364	0
5904268	0
1098726	0
7769974	0
33655306	0
129299	0
3620303	0
127479	0
44166350	0
42758468	0
142533	0
5504404	0
21321440	0
1724784	0
150933	0
19723618	0
17255146	0
2449645	0
43356537	0
4626489	0
1908863	0
8103414	0
1403783	0
3395486	0
3818219	0
18606180	0
41011672	0
1223037	0
37240148	0
37742380	0
3437844	0
17316124	0
9289553	0
5266308	0
2385047	0
5534579	0
32966516	0
3408082	0
7503768	0
6894901	0
4922909	0
24749750	0
38279543	0
39326810	0
43382147	0
28381393	0
28173928	0
40048763	0
1080090	0
962275	0
6720854	0
8148666	0
37089210	0
33891055	0
295330	0
11528299	0
49592530	0
234740	0
5854742	0
24314663	0
48391599	0
4673834	0
33352110	0
22945419	0
131846	0
1634482	0
10504981	0
3731273	0
18743315	0
22263984	0
796237	0
1480556	0
2344586	0
9631390	0
3456110	0
4103967	0
623323	0
12404484	0
3294925	0
36231971	0
12162806	0
22827957	0
2517239	0
2786699	0
18804579	0
2272997	0
43203443	0
24940995	0
48925004	0
13133857	0
10036318	0
23801684	0
8052349	0
43816659	0
2840508	0
35279066	0
3376120	0
6479887	0
3116539	0
21043453	0
23863217	0
3970005	0
3690664	0
2127263	0
44050863	0
12277137	0
233438	0
43910109	0
3775222	0
1233604	0
11031285	0
10746496	0
9785446	0
18048558	0
34053382	0
10192890	0
5424907	0
24844705	0
4032571	0
29995832	0
6301466	0
32231638	0
37567577	0
6949853	0
3481503	0
1348319	0
111149	0
32831039	0
1007213	0
13952480	0
42485155	0
31153017	0
1706639	0
3949045	0
390774	0
2742331	0
13851731	0
123799	0
21828558	0
3720162	0
46299779	0
108762	0
26821703	0
1413814	0
9643503	0
28005381	0
1218749	0
3777788	0
13044270	0
25264502	0
1930076	0
38374201	0
2815151	0
1897478	0
17841580	0
41873156	0
19812631	0
41802467	0
6005439	0
2729446	0
919071	0
7376923	0
18195512	0
2018528	0
42486375	0
4221679	0
1543748	0
24761496	0
7468081	0
419530	0
2172188	0
7593850	0
1296139	0
34674564	0
34966572	0
6941765	0
34706234	0
966398	0
29004202	0
350869	0
434784	0
31136471	0
260195	0
20302096	0
26877113	0
31394613	0
3546120	0
1224078	0
1069326	0
2456512	0
45468067	0
2902247	0
3298477	0
45657225	0
5853886	0
6229665	0
37666647	0
34216155	0
19883623	0
4316737	0
44195281	0
19432760	0
430356	0
37536526	0
2035945	0
21990762	0
16298334	0
644418	0
32755093	0
2317973	0
19318167	0
2022957	0
32035307	0
17867215	0
27835153	0
1149002	0
