16877124	0
252163	0
2024766	0
826391	0
112854	0
525960	0
2093760	0
28562963	0
2589136	0
206124	0
943800	0
24963968	0
2541491	0
7625929	0
9253953	0
2567018	0
5040309	0
31613133	0
15624050	0
6012088	0
19850462	0
44865939	0
6737028	0
6783061	0
3310963	0
30149905	0
35365676	0
1530110	0
21673753	0
151316	0
198587	0
1190839	0
38281454	0
13700036	0
14813200	0
21605619	0
1979724	0
20227313	0
18564848	0
36739351	0
16430702	0
7980537	0
13094402	0
40005546	0
44942941	0
6709333	0
851592	0
40304	0
5128007	0
11942843	0
56293	0
560768	0
45616868	0
9119114	0
2862520	0
28070037	0
42153196	0
23868876	0
16766736	0
206217	0
3446337	0
19943708	0
48765921	0
8532006	0
987168	0
33072705	0
3141790	0
8005517	0
513919	0
29251729	0
1705440	0
1737464	0
4264131	0
5373689	0
3934409	0
20970576	0
1798557	0
32262146	0
27671383	0
150259	0
31229881	0
476842	0
18246586	0
14111270	0
451936	0
48571670	0
12640625	0
16002410	0
28582063	0
455960	0
115155	0
118465	0
1264439	0
17735925	0
19118126	0
33041842	0
3551381	0
12361665	0
46214110	0
38756624	0
3054841	0
21266401	0
4702746	0
48839138	0
1309062	0
1127569	0
4278326	0
1308906	0
45632220	0
2985544	0
3764158	0
9142956	0
15368965	0
30705269	0
3690852	0
25877708	0
18777132	0
1190630	0
10136178	0
25117623	0
769070	0
39104741	0
23913321	0
1633123	0
45400740	0
1557508	0
2997665	0
3387571	0
12594579	0
43297556	0
1684127	0
12643385	0
3227659	0
6702131	0
5079289	0
15155985	0
6555175	0
1113265	0
18830977	0
129531	0
30864926	0
6430578	0
2392909	0
15525961	0
43631884	0
27902404	0
31025723	0
14142092	0
1230145	0
6056432	0
22611753	0
238202	0
15057025	0
1248515	0
34179138	0
1348779	0
3482662	0
4177873	0
39294045	0
16816295	0
43575130	0
48571	0
15867737	0
24869877	0
38378442	0
1682154	0
2484502	0
10219599	0
7455547	0
38815046	0
3092287	0
33685548	0
35216982	0
13997803	0
3905695	0
8824699	0
44018439	0
48035466	0
2269289	0
31044108	0
2664253	0
3382262	0
21833240	0
35459623	0
33173344	0
17473060	0
4802362	0
1198358	0
9355170	0
17065885	0
3243955	0
11257726	0
131432	0
36386255	0
18541885	0
788068	0
6000080	0
1513304	0
23718724	0
4291240	0
139327	0
37821107	0
34150323	0
41766923	0
43377394	0
26552369	0
225603	0
29608744	0
47266893	0
36012849	0
14596969	0
19201862	0
13537051	0
11099931	0
19565918	0
3141852	0
10166694	0
2774870	0
13684222	0
1789724	0
26620808	0
8449386	0
49182345	0
10274538	0
38909892	0
5442315	0
27847032	0
30957411	0
22895597	0
2455426	0
32873724	0
24826771	0
2841674	0
24578401	0
125315	0
19059026	0
12259586	0
34256991	0
31848614	0
63438	0
16319614	0
5876933	0
1594678	0
42218756	0
6722690	0
4870128	0
7314998	0
36312329	0
9220928	0
18247837	0
4799406	0
27364999	0
39035551	0
1865502	0
16570765	0
12781759	0
27472193	0
1258888	0
1455513	0
38345717	0
9517653	0
14030529	0
847138	0
37423517	0
41831167	0
1810104	0
2198697	0
12104554	0
40846580	0
2864297	0
4334842	0
26050476	0
22718631	0
1348470	0
1787868	0
10883529	0
12666295	0
37391384	0
39481728	0
4142050	0
23939386	0
8761765	0
9252621	0
1574788	0
7676351	0
109154	0
37909350	0
15696945	0
3620891	0
181254	0
19849375	0
28863064	0
22234031	0
3670227	0
31997986	0
283946	0
20521352	0
24090626	0
31389801	0
1061989	0
12674042	0
33914941	0
9651991	0
39445610	0
3111702	0
110558	0
682836	0
636901	0
2123643	0
2120637	0
30635027	0
9416375	0
19682468	0
3358984	0
8621300	0
76188	0
24742668	0
16913382	0
22506531	0
7622786	0
2313001	0
761292	0
18626991	0
1532383	0
2163477	0
15060140	0
27549336	0
48621041	0
126520	0
456587	0
383405	0
2533570	0
1019647	0
19808945	0
12386349	0
19313259	0
27148314	0
9101466	0
24862731	0
2552713	0
27863959	0
622007	0
2901727	0
29378763	0
17945788	0
26969370	0
5297800	0
52900	0
17196480	0
19761166	0
9211349	0
25007835	0
4437569	0
3538795	0
14399885	0
3286139	0
36477551	0
2096406	0
131578	0
15064685	0
9147919	0
8018314	0
29546396	0
34139143	0
3729137	0
3317607	0
48827759	0
3502147	0
25096015	0
38092102	0
47189921	0
23266278	0
17561836	0
4115622	0
6884219	0
1602289	0
730658	0
48306977	0
347480	0
495148	0
1132934	0
