147613	1
867767	1
271587	1
36465137	1
875477	1
1684625	1
1019314	1
6352026	1
1323663	1
24107	1
18127439	1
525736	1
86058	1
1561378	1
2771968	1
468326	1
146732	1
776713	1
282970	1
2304367	1
314406	1
4922019	1
641076	1
33521	1
73669	1
25266597	1
106413	1
35759328	1
161912	1
329705	1
5453152	1
557718	1
3118393	1
25544670	1
53617	1
648860	1
6158283	1
164097	1
12799	1
2258933	1
8370401	1
10277830	1
2680305	1
17685886	1
7997623	1
34382550	1
4468475	1
28277639	1
5763473	1
30021	1
23805	1
563196	1
1446288	1
11945908	1
1644780	1
5331308	1
430239	1
33632441	1
27614	1
825694	1
6128353	1
1334956	1
6319386	1
37102261	1
2919282	1
1205523	1
593574	1
243389	1
341606	1
4920816	1
867479	1
28213411	1
1877408	1
136747	1
48460500	1
1590732	1
36491022	1
887184	1
150343	1
640276	1
501672	1
40780175	1
253158	1
24429	1
4515992	1
11418	1
48861854	1
44205	1
24334819	1
1519350	1
2666920	1
13624618	1
20534106	1
33061601	1
999808	1
27107657	1
28916389	1
2322076	1
420493	1
26008898	1
25964	1
28401646	1
4401403	1
32382947	1
229575	1
177181	1
488581	1
28291152	1
197490	1
635790	1
21528959	1
12232585	1
2430215	1
518715	1
310236	1
7183440	1
60098	1
150213	1
4874430	1
164997	1
24140	1
55097	1
3528679	1
106328	1
17604645	1
2181761	1
1414042	1
5740144	1
13245133	1
571516	1
656549	1
5045450	1
952869	1
4877657	1
34949319	1
1724426	1
165691	1
27652115	1
3998206	1
584217	1
724644	1
1050664	1
477701	1
18387357	0
14537672	0
9708949	0
34466073	0
21023705	0
329648	0
18248447	0
9052243	0
2539939	0
10608668	0
554826	0
26572306	0
15914964	0
43013668	0
35505040	0
41201986	0
5036660	0
49554722	0
41560529	0
21623714	0
21133194	0
21821923	0
28189976	0
45556738	0
107888	0
1900533	0
7468892	0
11511654	0
22191770	0
2994102	0
13490497	0
35411497	0
29041214	0
5291758	0
2687552	0
6389455	0
1477700	0
29739253	0
29476125	0
5676178	0
4619366	0
24043430	0
22064077	0
24791103	0
2340781	0
3287624	0
31171427	0
21479308	0
10966926	0
25665	0
521820	0
1030038	0
37715324	0
46384370	0
1794202	0
1489263	0
41022840	0
4684359	0
16442004	0
1702434	0
10049500	0
8119396	0
7958429	0
11242462	0
14148802	0
11778337	0
12264454	0
13940883	0
3641582	0
5445585	0
2641371	0
41645723	0
1393860	0
12859251	0
373503	0
24386856	0
22861814	0
126407	0
2012370	0
22256211	0
13317068	0
6150724	0
1077210	0
5963223	0
7868717	0
13108944	0
5087783	0
15433097	0
30866164	0
1765031	0
23236894	0
30870692	0
6842490	0
23776124	0
3060608	0
36078762	0
16297061	0
13170773	0
16158977	0
5505415	0
25544872	0
16102609	0
7693998	0
2450188	0
120327	0
23509756	0
12738014	0
4936663	0
5737055	0
28641644	0
12140994	0
844522	0
11905688	0
3472910	0
23820212	0
15130760	0
23971236	0
275016	0
2421924	0
28525	0
15970662	0
9335365	0
5868241	0
22893063	0
3518877	0
14909955	0
42720949	0
27718998	0
14247835	0
508692	0
38475722	0
37612132	0
2253250	0
23393909	0
1335730	0
5814882	0
21447483	0
33460365	0
21196642	0
9485738	0
10983176	0
15299554	0
35982743	0
3844809	0
11924434	0
24374444	0
2586027	0
14210446	0
526911	0
315529	0
4611	0
39379060	0
4218839	0
31361599	0
1417814	0
3107131	0
114410	0
1250520	0
3559519	0
35138048	0
46150	0
2445083	0
6734042	0
629446	0
34002043	0
1966825	0
32385576	0
23766166	0
371853	0
25163529	0
11517503	0
12027123	0
8056384	0
1641184	0
40973143	0
36984124	0
48448156	0
11297761	0
348200	0
5394014	0
8612290	0
1740123	0
695875	0
3497288	0
27395506	0
16892066	0
7668920	0
8069133	0
12974901	0
3262408	0
683594	0
584598	0
6489768	0
9185007	0
201225	0
23028793	0
7739728	0
108844	0
1655366	0
2468970	0
8909280	0
39248057	0
5360978	0
32866726	0
24110396	0
87505	0
1607532	0
10501498	0
5675516	0
903175	0
27082290	0
38023935	0
8761255	0
25855188	0
12371859	0
24822639	0
21042480	0
40552732	0
1215776	0
8985181	0
37113239	0
23602888	0
6520984	0
118537	0
42658190	0
367085	0
13274977	0
46775635	0
17137602	0
229181	0
34267289	0
1639687	0
8099260	0
4069952	0
28063379	0
19286300	0
12989247	0
47205962	0
11614193	0
3544434	0
2316558	0
4201070	0
29177969	0
660564	0
1375557	0
6324546	0
21613310	0
30737130	0
25767419	0
245286	0
1531689	0
150939	0
5356561	0
12429868	0
43319450	0
5996187	0
148039	0
1792975	0
741528	0
207428	0
29164946	0
22638646	0
22977831	0
30551622	0
2027825	0
9670260	0
504710	0
18715503	0
20033301	0
25401221	0
17506363	0
25814636	0
128677	0
20976369	0
3339517	0
3281856	0
25867605	0
18225380	0
811163	0
12238907	0
18841561	0
12696626	0
12430854	0
341984	0
10922877	0
24312898	0
159040	0
11984861	0
13689162	0
9153148	0
11993430	0
8103414	0
13041646	0
512438	0
13195131	0
14218176	0
126244	0
4476369	0
44680664	0
19167857	0
13490251	0
33450715	0
1592909	0
18516338	0
3045120	0
21858657	0
3161569	0
12284595	0
6633620	0
34364000	0
10236548	0
10158921	0
682238	0
34561422	0
12091179	0
5509986	0
168193	0
2234678	0
30411827	0
14792226	0
3448429	0
12880564	0
45262491	0
5727328	0
2978091	0
11729359	0
40223569	0
1834722	0
17600441	0
19928159	0
14904075	0
88811	0
38515051	0
936181	0
24407309	0
33157513	0
128722	0
39948581	0
8214124	0
975556	0
47783941	0
1193350	0
7892405	0
12460671	0
26732200	0
14103232	0
35965405	0
3067536	0
34492859	0
2013881	0
14769133	0
8747312	0
39442288	0
115917	0
14263996	0
2647990	0
21950317	0
259671	0
18728707	0
2514871	0
15160236	0
1069597	0
5785586	0
40442598	0
798863	0
111220	0
24950479	0
22992005	0
129766	0
31765022	0
42116220	0
8339965	0
2125421	0
20506049	0
20949016	0
9023979	0
9272573	0
1588332	0
15292762	0
204745	0
3472694	0
3916051	0
36902503	0
9363930	0
7616967	0
8918906	0
242180	0
13921998	0
1157434	0
2196157	0
12576779	0
1893344	0
18480053	0
5538985	0
27784444	0
738027	0
8520	0
47070189	0
5586746	0
13993091	0
3675696	0
11541203	0
1599284	0
2416839	0
38394063	0
6727265	0
17509007	0
2518378	0
34232999	0
478911	0
573915	0
14550494	0
2974910	0
7235008	0
15847138	0
24686650	0
817974	0
15706514	0
73644	0
91669	0
7801733	0
21494807	0
2022642	0
3001141	0
38763753	0
48345830	0
19883262	0
1547981	0
12858577	0
2615446	0
23921040	0
1255176	0
3534929	0
49240278	0
1813716	0
36730791	0
5043435	0
39812111	0
1787190	0
1436277	0
6486020	0
11154431	0
7035959	0
4114271	0
309515	0
8416924	0
46767809	0
3010396	0
19444670	0
140094	0
18926131	0
10366737	0
239389	0
1167936	0
42800717	0
11579373	0
1235346	0
40002155	0
28161800	0
30759754	0
851669	0
14736759	0
42152798	0
2243623	0
4801323	0
6581196	0
16539816	0
21549462	0
3327426	0
853018	0
3606047	0
17906427	0
33617249	0
17951331	0
7124636	0
1858570	0
3316817	0
1822947	0
24724	0
35508018	0
49429242	0
39015113	0
5934317	0
39502130	0
25875582	0
10737327	0
41383489	0
31485	0
31370137	0
9012637	0
2341012	0
19834273	0
8191288	0
19505646	0
14807540	0
5929833	0
19275943	0
20614109	0
79126	0
841200	0
