15213886	0
439999	0
24641274	0
466854	0
358986	0
2709523	0
34055313	0
27442127	0
4518323	0
674818	0
40047756	0
629204	0
6472236	0
13220289	0
2666416	0
42577942	0
510969	0
601430	0
5256741	0
6606039	0
3546602	0
83499	0
4196149	0
899031	0
42856822	0
1105898	0
26153292	0
114810	0
5809832	0
1934873	0
10291099	0
4038408	0
6770171	0
7834889	0
46505493	0
26370302	0
727925	0
11870918	0
4397945	0
36252879	0
4926391	0
25885573	0
2812504	0
1993770	0
2528401	0
11797557	0
34241215	0
7702404	0
1458776	0
6984669	0
40632710	0
40242194	0
10087496	0
23743472	0
980822	0
18645735	0
24454532	0
49329039	0
20796218	0
10191425	0
2856218	0
390163	0
2182661	0
15656996	0
19288251	0
4029327	0
5027519	0
11819684	0
7701911	0
49342455	0
32367615	0
349044	0
14903409	0
14085862	0
7360131	0
9984303	0
8815236	0
40662435	0
645136	0
4290493	0
1588264	0
10219319	0
3768526	0
355924	0
38951325	0
6840426	0
234346	0
7393151	0
28811519	0
4058369	0
4453081	0
6608324	0
1589663	0
9266729	0
30612404	0
8518739	0
22567151	0
5532455	0
34371564	0
405116	0
48024694	0
5808749	0
19369262	0
642522	0
4172482	0
15623516	0
12008069	0
22546801	0
3486609	0
2093350	0
12882085	0
2107096	0
13113735	0
4910969	0
8937300	0
25670790	0
2961792	0
4700837	0
3631212	0
2216100	0
13859963	0
5680442	0
4593333	0
23674498	0
22925193	0
12174275	0
4570704	0
3272426	0
11287756	0
7673950	0
19797640	0
109344	0
922078	0
1565049	0
33229108	0
17927005	0
1024777	0
1709334	0
12105064	0
6371177	0
1178611	0
30694853	0
11438884	0
157931	0
9725978	0
31460345	0
22546109	0
7966649	0
16790563	0
25226498	0
14909096	0
8804400	0
605506	0
26145076	0
