40272405	0
261778	0
888412	0
461479	0
27355442	0
1779745	0
453943	0
30808506	0
2276253	0
44867778	0
21835737	0
789067	0
202192	0
6520130	0
45075772	0
12126254	0
4437347	0
7197762	0
13007439	0
4944917	0
6570336	0
17727825	0
1975043	0
14034828	0
12279523	0
2634988	0
11539772	0
1755851	0
4170710	0
179766	0
10682945	0
31914333	0
34800997	0
13677901	0
20657348	0
7383186	0
1199507	0
17103015	0
3297053	0
7493010	0
2031091	0
3528223	0
38028519	0
13688899	0
30317835	0
3602605	0
561742	0
1741592	0
12846376	0
4301676	0
47491138	0
33513131	0
22986121	0
1818815	0
10659471	0
17888741	0
11133844	0
23015883	0
6590043	0
46453169	0
18175181	0
13630369	0
10504264	0
11655490	0
24667924	0
11408422	0
43464754	0
24489340	0
6170087	0
11691063	0
1978398	0
31625004	0
34317964	0
1883285	0
95559	0
35630680	0
23584028	0
3291782	0
43131384	0
3390834	0
4937957	0
23922547	0
2865375	0
212204	0
5730271	0
1947652	0
65145	0
39746919	0
6025759	0
13683664	0
27302106	0
37513917	0
22634753	0
17248713	0
3661696	0
2875914	0
7596703	0
13344966	0
3522848	0
1114931	0
4049412	0
12339403	0
38724509	0
2391989	0
40516127	0
26308439	0
17923186	0
13095083	0
4190973	0
6127920	0
37071073	0
11849774	0
34336478	0
39775659	0
30728432	0
933412	0
3274853	0
16360955	0
70295	0
3009718	0
44154878	0
422298	0
34823184	0
46978879	0
160227	0
25216011	0
11723048	0
2726008	0
4583832	0
13542626	0
40472589	0
2065277	0
1458772	0
33836567	0
3710672	0
3556222	0
1069152	0
37028484	0
21898591	0
13193228	0
13692545	0
18421258	0
28257391	0
426231	0
48973871	0
12391087	0
25150858	0
118549	0
38493178	0
5823457	0
2717747	0
40171841	0
27633084	0
14650776	0
49640255	0
46666793	0
5681550	0
2784686	0
22900969	0
1253213	0
11068784	0
1871775	0
34544005	0
23776234	0
3473717	0
