30422625	0
12592267	0
7922567	0
21249593	0
698804	0
23029576	0
17421668	0
24917496	0
1451318	0
3676388	0
10711512	0
20714459	0
1753726	0
6821891	0
8371033	0
1518773	0
21789341	0
4243682	0
1684612	0
2046775	0
20567	0
14629738	0
340590	0
2857280	0
4320263	0
22637915	0
5175932	0
17194754	0
10484523	0
1516522	0
23095582	0
1024946	0
41063547	0
581449	0
7134756	0
27968005	0
945827	0
34437903	0
25181311	0
7948970	0
2555598	0
521158	0
19163780	0
7984881	0
32019634	0
26093985	0
28930652	0
1868215	0
1658976	0
30888207	0
17095291	0
6727028	0
24793287	0
4297408	0
21663835	0
5025966	0
4034892	0
3619960	0
44136300	0
5333773	0
249002	0
30871434	0
36312815	0
342211	0
1393517	0
649819	0
35671295	0
9223889	0
14192507	0
5667304	0
43655961	0
6864475	0
18994287	0
9816215	0
36755506	0
4128208	0
14114542	0
19216635	0
5888098	0
450006	0
33955286	0
1885498	0
2121625	0
30748885	0
6491583	0
427593	0
18895251	0
2824430	0
420162	0
28515923	0
3673882	0
17850514	0
2987299	0
30594422	0
20889087	0
5345972	0
8660443	0
32809350	0
1896021	0
18626273	0
21110858	0
33496543	0
25517070	0
948953	0
16465010	0
40963068	0
14814371	0
