11112754	0
2467479	0
2241103	0
512240	0
426650	0
45518706	0
27829616	0
135357	0
37850884	0
37416629	0
45120093	0
1354231	0
132122	0
24825486	0
23282668	0
6552265	0
30999080	0
908764	0
6030406	0
1827544	0
8967641	0
6275852	0
4250739	0
9889215	0
640783	0
799387	0
49317663	0
1897974	0
46301795	0
23580702	0
7207679	0
13887332	0
24118785	0
16924533	0
19370341	0
31261917	0
14275974	0
31975802	0
39407594	0
21107968	0
15796094	0
16733512	0
28705923	0
26679104	0
2222834	0
24817545	0
21984549	0
27179500	0
1721069	0
41922714	0
1808543	0
40816773	0
38281934	0
2663845	0
186932	0
27563220	0
2719458	0
31213574	0
15941739	0
6416676	0
27607504	0
7997848	0
3623881	0
26451453	0
20220727	0
9784415	0
1556361	0
2505209	0
3092820	0
3199237	0
4303306	0
38369524	0
168255	0
8932283	0
28752871	0
2771855	0
11687061	0
