8849487	0
4614631	0
3602237	0
9289085	0
4881134	0
2313036	0
41972126	0
22674832	0
1097353	0
21091434	0
8178352	0
11002747	0
19067593	0
17248694	0
4659970	0
701966	0
1121653	0
626345	0
573976	0
17089516	0
2829459	0
12968256	0
2901679	0
19729443	0
433028	0
43584859	0
43806601	0
24092756	0
31572152	0
15334693	0
1925784	0
2025374	0
32727042	0
234474	0
3591433	0
33523851	0
2403783	0
3256707	0
39955881	0
18245610	0
7820229	0
35730185	0
31882449	0
3755866	0
29603468	0
4589646	0
157537	0
1311419	0
27707833	0
