13909814	0
1732316	0
1663382	0
6709333	0
15660531	0
2022328	0
5017056	0
634761	0
181146	0
4185402	0
19819394	0
48569	0
22110321	0
2527099	0
1942210	0
40800311	0
506917	0
1787011	0
144402	0
38636091	0
2468720	0
2104	0
12294788	0
6479765	0
22826313	0
18974867	0
32457804	0
20783357	0
14434638	0
115953	0
18967682	0
2443200	0
34558917	0
38341811	0
21665	0
130187	0
38879628	0
7589264	0
23155251	0
45450	0
25217702	0
123802	0
40011313	0
47681668	0
5099154	0
16583844	0
28205829	0
41456946	0
1550073	0
1889306	0
15829719	0
2059005	0
5271310	0
2412506	0
29612545	0
295390	0
15158753	0
27327866	0
93242	0
20126484	0
11683101	0
3559312	0
11194600	0
4156515	0
418116	0
17891631	0
24768217	0
612228	0
32127920	0
41353237	0
3464651	0
108684	0
43293454	0
11135256	0
23201517	0
8334787	0
1175010	0
27705372	0
6783844	0
10628759	0
1656181	0
602905	0
22122696	0
21590244	0
48936401	0
29723228	0
33137138	0
20896379	0
2174814	0
20612458	0
1242201	0
32453614	0
6002846	0
221854	0
3628730	0
28281667	0
33944007	0
1555156	0
18949335	0
3936540	0
8721835	0
3709121	0
24545726	0
918946	0
1567583	0
19521572	0
27747302	0
8388220	0
10637532	0
20558319	0
22092793	0
27721917	0
31629517	0
999002	0
959391	0
3164768	0
30388941	0
21676658	0
10677917	0
42529000	0
31921950	0
3105612	0
3023488	0
801802	0
5857878	0
5540864	0
9778883	0
15403801	0
35106051	0
1448039	0
7369320	0
11171095	0
7736041	0
37482543	0
36480598	0
11451574	0
15129097	0
15722799	0
3242481	0
3392903	0
3215997	0
20979279	0
42136964	0
