3410284	0
26878430	0
14982672	0
5943072	0
118495	0
7163993	0
32658547	0
19757218	0
35953400	0
18450919	0
12931021	0
562478	0
4004252	0
68375	0
179095	0
37085569	0
25265707	0
31768464	0
19195984	0
264344	0
18406971	0
1515872	0
4654501	0
21950797	0
4728181	0
21038419	0
992340	0
342665	0
33198495	0
408663	0
6237735	0
125710	0
28363920	0
20759255	0
27864568	0
652517	0
17107209	0
3929676	0
32147717	0
16367600	0
