302084	1
1455599	1
2531789	1
727810	1
56444	1
429044	1
10784	1
1950418	1
412711	1
29688321	1
558825	1
56658	1
332245	1
959658	1
444283	1
1262973	1
5789722	1
370109	1
108695	1
2389072	1
1041299	1
213492	1
14560	1
191055	1
206953	1
144355	1
2743878	1
6900318	1
5865939	1
1333612	1
156787	1
29714417	1
282250	1
866993	1
5503380	1
4190621	1
3505363	1
424547	1
1506903	1
1074610	1
6723342	1
56638	1
2462815	1
436616	1
25031	1
1608056	1
742515	1
175833	1
913782	1
1613311	1
390883	1
219147	1
63166	1
361384	1
5759648	1
4031078	1
142106	1
52717	1
72855	1
542003	1
28840	1
663962	1
2601617	1
3070332	1
25166191	1
31108942	1
25080984	1
192030	1
2012548	1
21238606	1
400339	1
12426	1
5732630	1
13488008	1
72161	1
899518	1
3816128	1
570839	1
1005480	1
20994	1
70348	1
253137	1
890864	1
973118	1
301925	1
1895060	1
34355	1
667018	1
28296	1
23839057	1
277049	1
18065547	1
208178	1
1357371	1
198045	1
3470781	1
4406774	1
100416	1
7329974	1
28894	1
287802	1
1649	1
669423	1
94344	1
292106	1
878212	1
1880053	1
406892	1
894636	1
392305	1
630006	1
2624098	1
53506	1
16009	1
26368926	1
47782	1
413961	1
750724	1
905037	1
19873	1
231168	1
1175400	1
14239785	1
4214	1
386667	1
29683062	1
58568	1
472123	1
30919	1
1052795	1
607536	1
1806221	1
468865	1
28606	1
1667713	1
9279	1
1838251	1
771572	1
3225	1
32917	1
1480924	1
176793	1
465237	1
5517579	1
16462634	1
897230	1
21077671	1
621522	1
56876	1
47862704	1
328668	1
284325	1
8282374	1
6874587	1
195830	1
338740	1
26346	1
48711	1
30519527	1
8843403	1
11985	1
162742	1
171183	1
42363093	1
5863	1
5037009	1
77831	1
454370	1
25263	1
5058295	1
1998361	1
420515	1
632331	1
18888	1
32754	1
1230349	1
37022	1
20143	1
2725599	1
2808960	1
1070880	1
38584382	1
959572	1
39658	1
30864270	1
3363	1
1891445	1
497845	1
3999398	1
18577	1
149675	1
422001	1
32974353	1
2791851	1
81274	1
518586	1
4723008	1
1611052	1
823767	1
538782	1
30074674	1
168154	1
993518	1
41390208	0
20789290	0
6711291	0
21004781	0
42932776	0
22215979	0
21393036	0
1700030	0
10069248	0
3028526	0
6434587	0
2039503	0
20812821	0
42141805	0
2093072	0
1501600	0
49076738	0
3546051	0
112741	0
3062470	0
38930910	0
20520092	0
13655251	0
4655227	0
33009587	0
6940804	0
1027240	0
35228822	0
4828302	0
2164993	0
1616642	0
18893642	0
128724	0
9193132	0
43255492	0
1332780	0
6860592	0
5558950	0
11626895	0
3305266	0
1860065	0
20367378	0
17591472	0
40462473	0
25853691	0
12085309	0
19443683	0
2016890	0
122691	0
1952511	0
39201560	0
3500524	0
34515386	0
28522107	0
510892	0
35458034	0
27141620	0
10924982	0
42630054	0
8247072	0
7699484	0
33531600	0
14526009	0
18393888	0
895755	0
5008317	0
37733543	0
31490150	0
32773983	0
254416	0
24902668	0
6169971	0
3327654	0
6702884	0
1776845	0
14438351	0
37613887	0
4846764	0
5080995	0
12528575	0
1070899	0
43746393	0
30816845	0
169381	0
6286362	0
903063	0
10393070	0
365964	0
30871808	0
2049417	0
5361891	0
13679747	0
5814766	0
6189894	0
44127651	0
28059907	0
32751323	0
30863715	0
38644370	0
5675516	0
6362590	0
4550569	0
4949229	0
255272	0
165599	0
47207177	0
20822444	0
2392773	0
20988435	0
4158960	0
25192882	0
315988	0
35526697	0
14243134	0
116683	0
6879213	0
22225103	0
458771	0
25402670	0
26398968	0
6524486	0
4506051	0
2613497	0
9226250	0
40136012	0
27975787	0
13111220	0
20053825	0
7283413	0
4054442	0
4899120	0
245343	0
5308729	0
37207007	0
6531584	0
46596057	0
26805463	0
37464638	0
5009947	0
1445511	0
21670670	0
1860922	0
429854	0
5408662	0
235429	0
123260	0
531982	0
36122882	0
29658063	0
152839	0
1843050	0
2573993	0
18250669	0
2826464	0
20569677	0
11772304	0
534390	0
308045	0
8050745	0
33065599	0
330841	0
43845438	0
36395209	0
18690626	0
39169163	0
15649304	0
1069071	0
20992347	0
45523346	0
6634737	0
6564010	0
850143	0
6810182	0
4723660	0
2813327	0
628276	0
5147969	0
1176554	0
20673250	0
1247203	0
589943	0
7180643	0
2223513	0
12680797	0
5401394	0
2636173	0
13202051	0
895075	0
39196253	0
31770971	0
1262634	0
896860	0
1204461	0
1976635	0
9146793	0
3183242	0
16640127	0
5986991	0
2479005	0
8076702	0
129250	0
6230184	0
12197524	0
1574935	0
13774224	0
111039	0
35644577	0
9436015	0
1907707	0
44336866	0
23728643	0
36981442	0
12424633	0
953045	0
10942958	0
32487087	0
11164480	0
41888831	0
1383961	0
2880032	0
1585900	0
41832039	0
6285981	0
22274360	0
45526054	0
20024518	0
2765343	0
5891486	0
5192730	0
3084517	0
12644385	0
15220922	0
6726352	0
3572635	0
10561386	0
24007860	0
9226249	0
58639	0
13503582	0
7414530	0
14725310	0
8707042	0
561388	0
46439925	0
259838	0
2239011	0
1178278	0
260270	0
657704	0
1821033	0
9901531	0
618998	0
2196144	0
28167901	0
39502426	0
802732	0
9483401	0
32661775	0
126995	0
719034	0
4112489	0
19149675	0
1422350	0
6548118	0
921201	0
13938976	0
1074355	0
850961	0
33125749	0
1727284	0
15094320	0
23859771	0
7275195	0
3802292	0
39296888	0
7059187	0
32205540	0
1181083	0
1854856	0
5043561	0
2949702	0
10695782	0
16511477	0
22152304	0
13034025	0
40955762	0
18232217	0
3623563	0
4949161	0
12117226	0
8783669	0
38862088	0
204997	0
38828110	0
6487443	0
2254231	0
19130796	0
22850790	0
36940110	0
25776684	0
25753494	0
665291	0
137206	0
109868	0
3086680	0
6313227	0
2505914	0
8958243	0
15505844	0
3622466	0
2536581	0
30969417	0
12608310	0
651393	0
14026305	0
2358543	0
14175072	0
26106834	0
1733987	0
6477792	0
42858093	0
6754360	0
912441	0
3140620	0
1019809	0
30038711	0
4459043	0
13709163	0
29692440	0
1969795	0
20137986	0
8778791	0
5391602	0
38808865	0
474033	0
18373936	0
26763954	0
41783206	0
4371190	0
38236985	0
19322221	0
14934745	0
25574784	0
11363584	0
19293225	0
155164	0
1208636	0
1115597	0
3301616	0
14542146	0
4116810	0
8630912	0
12309443	0
5655602	0
873111	0
13543749	0
17641567	0
29561819	0
1593115	0
1954004	0
30297789	0
22502469	0
33075308	0
24634052	0
104718	0
11961005	0
12645212	0
6988923	0
8114119	0
23982091	0
2723252	0
4812135	0
4759005	0
917826	0
12104273	0
13302903	0
5180698	0
14919833	0
13611788	0
6916222	0
45035101	0
4454192	0
633958	0
41939638	0
27975811	0
10546226	0
8614598	0
13495798	0
30277587	0
8837064	0
1480576	0
20349706	0
1777344	0
43983443	0
1749629	0
20577757	0
21563863	0
43202555	0
1827752	0
8613248	0
12535486	0
36595500	0
9342360	0
7698357	0
7476189	0
42603337	0
8084457	0
10717580	0
1073210	0
4591713	0
10040599	0
28894965	0
1177864	0
334479	0
1146638	0
3362265	0
3653196	0
12622792	0
488520	0
7780810	0
25507221	0
40911951	0
1163261	0
42171768	0
22164599	0
27387196	0
15843841	0
12235547	0
7862936	0
1955785	0
875709	0
601537	0
5382229	0
41980051	0
5267413	0
32870904	0
47218938	0
718409	0
11374552	0
415098	0
32371533	0
35208036	0
1828061	0
36819746	0
1861258	0
13738763	0
31592686	0
51651	0
32085387	0
1349917	0
35210908	0
21953056	0
255609	0
7341709	0
15632487	0
12457148	0
19346817	0
15280786	0
3310213	0
11081906	0
3029253	0
29339486	0
1389634	0
37650716	0
17040025	0
30108997	0
21486484	0
3195481	0
10966304	0
29174298	0
23909269	0
13471983	0
3515697	0
42317951	0
21388084	0
18228918	0
10058073	0
445535	0
93110	0
11297983	0
9339868	0
7014953	0
20876627	0
1625755	0
112421	0
12610391	0
4230193	0
31806035	0
39389411	0
22540682	0
165299	0
1412787	0
12427243	0
5603824	0
40594128	0
1671778	0
22678951	0
2283077	0
888683	0
2081846	0
