4716639	0
4314225	0
3881070	0
43794527	0
708252	0
8839289	0
4170817	0
3093662	0
25500533	0
39289942	0
303563	0
3853682	0
42402089	0
3499105	0
14069803	0
13226270	0
13889004	0
3385541	0
4087911	0
37404637	0
131919	0
1136336	0
993371	0
25242146	0
43595876	0
107734	0
8477755	0
29138798	0
5942278	0
40660969	0
36164416	0
8669921	0
920030	0
15881927	0
24785613	0
12968200	0
8283032	0
3072898	0
38849096	0
22881423	0
22797808	0
6559343	0
673469	0
3386231	0
34873610	0
7897142	0
3801155	0
5814954	0
41328505	0
123260	0
222811	0
4925276	0
2937687	0
4058777	0
3691386	0
2678161	0
1391272	0
4523152	0
13120241	0
12137093	0
3112167	0
7331994	0
23909710	0
22103704	0
33381800	0
35294987	0
13388764	0
11435513	0
32980829	0
4013736	0
15683791	0
2175773	0
136782	0
39355009	0
4338969	0
38299567	0
4978758	0
5103028	0
4228053	0
41545503	0
634150	0
32516961	0
33144767	0
19481513	0
14777608	0
8838946	0
22069107	0
16182129	0
39647247	0
1326050	0
250127	0
35194230	0
26035123	0
34905886	0
37430928	0
126117	0
6352415	0
13965339	0
13224584	0
26585888	0
28756111	0
1209531	0
32748265	0
16001106	0
21607249	0
10146642	0
43685352	0
36665557	0
28351653	0
1579657	0
37066889	0
3334667	0
47327456	0
38463701	0
6719990	0
35444577	0
33625091	0
11899624	0
14666240	0
32936552	0
8110199	0
2704080	0
8528295	0
22217709	0
32038671	0
36549724	0
4359899	0
7221405	0
10497518	0
1647075	0
12037297	0
33261166	0
1822245	0
4470164	0
17753291	0
13328712	0
23588227	0
1373071	0
7857307	0
17788398	0
416207	0
18097541	0
6454018	0
24504143	0
47601015	0
110748	0
40590023	0
8773957	0
6735260	0
26187910	0
359900	0
4000690	0
40573942	0
31282303	0
14042124	0
20371224	0
6230184	0
2443742	0
30205	0
45501525	0
42407702	0
47376058	0
3727083	0
21719232	0
8265381	0
23414171	0
37047745	0
3345259	0
17769695	0
27488403	0
1187414	0
30393664	0
28262005	0
8699341	0
1576539	0
31636519	0
41665443	0
20634734	0
1377347	0
2054328	0
41280853	0
39057283	0
