6574419	1
1098745	1
36878856	1
537403	1
5603802	1
427221	1
218993	1
455708	1
1465456	1
5633109	1
7697	1
181178	1
1312933	1
101075	1
1428820	1
640474	1
41079468	1
14791389	1
49120	1
648923	1
1047104	1
2166957	1
377384	1
31471	1
66231	1
18095454	1
263549	1
48559	1
13243405	1
979007	1
20836992	1
45535	1
5312862	1
4153845	1
546601	1
20285664	1
5151213	1
102439	1
28714	1
2577083	1
4213415	1
3583349	1
7432599	1
37206	1
518188	1
23891102	1
2671777	1
178583	1
31021099	1
787919	1
621061	1
41700068	1
27931516	1
2480367	1
14327974	1
8126730	1
108668	1
54019	1
1041299	1
674227	1
138143	1
1920181	1
19918302	1
699394	1
42489498	1
3282608	1
577307	1
464494	1
29065375	1
719074	1
4001321	1
2494213	1
12679229	1
1047419	1
6084894	1
581933	1
175859	1
556299	1
2716238	1
25877065	1
313201	1
224013	1
1393859	1
1677564	1
955608	1
3074097	1
963017	1
199053	1
31736427	1
745256	1
166598	1
22665	1
41703	1
11225679	1
33496	1
20750168	1
10567426	1
30889002	1
31853	1
23879199	1
1357489	1
6794062	1
18717981	1
709558	1
299959	1
582456	1
12104	1
3454616	1
470025	1
265848	1
444313	1
889284	1
3651596	1
58422	1
44114	1
42780966	1
4650960	1
31869611	1
6877394	1
7006839	1
160668	1
3124019	1
8475390	1
3444317	1
692353	1
509253	1
31636202	1
38306311	1
26683509	1
3087731	1
130694	1
21829304	1
13410287	1
4243210	1
994292	1
261222	1
304673	1
2064114	1
29721946	1
829080	1
166141	1
1405884	1
500459	1
3100103	1
288458	1
13886940	1
16986024	1
18079605	1
1001614	1
443995	1
23322195	1
26902069	1
18420389	1
617256	1
6801682	1
140709	1
91066	1
737321	1
339097	1
283934	1
1475860	1
533547	1
106285	1
2988121	1
32454660	1
247779	1
7496118	1
911963	1
6643335	1
3144888	1
6903492	1
10616510	1
30339	1
19403070	1
20673494	1
675292	1
2049537	1
40323803	1
125871	1
5089938	1
12624415	1
53259	1
24695486	1
3399239	1
882114	1
444758	1
671473	1
18067376	1
499195	1
24527918	0
1562523	0
4405759	0
27565694	0
24556957	0
1513683	0
25174930	0
22347901	0
46547744	0
16106115	0
11353520	0
17702874	0
914294	0
8519137	0
6897963	0
19996161	0
36946281	0
1357755	0
17132030	0
25883207	0
9330370	0
18723419	0
4725120	0
2448923	0
4581495	0
2862248	0
13317732	0
14719063	0
23854892	0
914331	0
31773163	0
3509282	0
623843	0
27455886	0
1799280	0
12080858	0
22967236	0
31973316	0
26112783	0
795154	0
38464527	0
6209434	0
1397722	0
1616482	0
35624981	0
8875566	0
43423460	0
97718	0
10087767	0
23485439	0
25646696	0
42306339	0
760472	0
110836	0
28893667	0
10821961	0
3568488	0
4025911	0
42505567	0
4287183	0
4966362	0
5750730	0
3433427	0
24732676	0
1078592	0
38998610	0
90013	0
28072539	0
26215331	0
6875233	0
1045615	0
16777028	0
1758506	0
4485646	0
822900	0
8274235	0
2172712	0
46313857	0
5026403	0
114885	0
7059120	0
2499929	0
2379769	0
1785256	0
1982144	0
21544852	0
30304459	0
10978905	0
24688403	0
1793999	0
9859504	0
4133581	0
3595990	0
24776425	0
14781533	0
3559811	0
35228637	0
4460254	0
5656583	0
7214193	0
2260168	0
6961741	0
15586730	0
91435	0
2720285	0
22474735	0
685268	0
31641612	0
33105965	0
579710	0
35021711	0
7601050	0
12573922	0
6847342	0
26849249	0
15762861	0
4800094	0
310343	0
12144420	0
94105	0
22388089	0
7531593	0
31254132	0
15334251	0
30878004	0
2117314	0
7394544	0
11172033	0
22453973	0
28071093	0
3561437	0
36322927	0
4160046	0
21621446	0
7151011	0
6864185	0
3050017	0
1111427	0
17194754	0
28141181	0
3718851	0
9292020	0
25967753	0
2055969	0
28501848	0
734175	0
4353046	0
40763811	0
9104307	0
770481	0
314406	0
15725045	0
15675774	0
741372	0
11824	0
4578863	0
3276997	0
17276420	0
43164590	0
25292890	0
5696691	0
41086788	0
4912733	0
4923853	0
6552116	0
35144824	0
2396382	0
97205	0
33474177	0
18426808	0
44767	0
44990	0
4672753	0
44528971	0
43414434	0
45619670	0
76025	0
45553240	0
26618588	0
30047679	0
25895612	0
1504453	0
12196203	0
4928142	0
3728237	0
37663377	0
99459	0
3013281	0
138245	0
5007498	0
1627106	0
1000684	0
9947444	0
1870694	0
8735596	0
7032373	0
331741	0
1034596	0
8869476	0
34459378	0
31501692	0
7338279	0
18934761	0
23801378	0
12591759	0
938086	0
1899459	0
48153659	0
527498	0
553272	0
106716	0
18718682	0
4750719	0
5586200	0
19942535	0
16455679	0
5716333	0
29718275	0
5203131	0
102602	0
23908345	0
5884748	0
5421394	0
2880435	0
5375577	0
14704142	0
3721306	0
118677	0
37004206	0
5255757	0
41865930	0
12778259	0
12200242	0
25152149	0
12757534	0
21838325	0
15143339	0
15373841	0
14243134	0
15439423	0
8154890	0
118139	0
16434746	0
31994546	0
8871246	0
14935653	0
1015843	0
35187452	0
3089738	0
19890703	0
5105698	0
5212466	0
3676935	0
16362377	0
777841	0
3187762	0
6991935	0
24489938	0
438356	0
3146002	0
31734363	0
11259849	0
2096043	0
1001351	0
2824400	0
5566070	0
2267014	0
3453932	0
11447884	0
261280	0
4157818	0
17246831	0
12000377	0
36799945	0
33929615	0
6177433	0
20882728	0
1562709	0
443087	0
34336025	0
9765712	0
26388293	0
6413101	0
7482650	0
2313057	0
13222608	0
17732547	0
20583263	0
11434597	0
5030784	0
44917460	0
2818853	0
41881	0
5332388	0
18243582	0
2216223	0
36591165	0
18659063	0
10723489	0
35744606	0
27229335	0
2558894	0
17752037	0
42699041	0
46412109	0
39569982	0
23871233	0
46402144	0
22688760	0
4341629	0
18630514	0
4380	0
15651476	0
22008672	0
4180124	0
18604824	0
5230876	0
6676197	0
40765694	0
11723481	0
427251	0
9805935	0
18740872	0
5883813	0
1065866	0
32545418	0
6778580	0
3376180	0
37452405	0
602381	0
3711429	0
29542823	0
1543748	0
4259625	0
23115541	0
36402132	0
19112937	0
27671574	0
33609031	0
6176032	0
5778253	0
10739991	0
3182066	0
5282265	0
93657	0
694233	0
32599963	0
15054553	0
17766194	0
21138796	0
3989926	0
532343	0
503742	0
3318742	0
40648881	0
31197987	0
36322469	0
5481731	0
233549	0
39177751	0
39038980	0
7371235	0
43906636	0
515018	0
8338089	0
31435726	0
1672233	0
2026802	0
31299973	0
14319432	0
883704	0
37377297	0
853163	0
12439642	0
14262226	0
21905654	0
66143	0
39758120	0
21575880	0
1094653	0
29822828	0
1193056	0
11796387	0
1941175	0
7984832	0
556712	0
627099	0
12001709	0
67371	0
20951625	0
1974533	0
38065231	0
11960193	0
27984593	0
12769016	0
371649	0
30680313	0
40404154	0
31350291	0
5888364	0
45692973	0
3037217	0
11504430	0
12957963	0
24593977	0
7542154	0
115285	0
590771	0
178730	0
4634949	0
41372571	0
17641028	0
4365959	0
12935560	0
13664608	0
5604381	0
17814102	0
3601488	0
24416479	0
44414231	0
336362	0
7306621	0
2173883	0
626653	0
1694286	0
19063503	0
3922120	0
1127837	0
17548637	0
24730317	0
24530119	0
19201323	0
48703974	0
6171483	0
17849591	0
48486953	0
25229319	0
8989440	0
6734920	0
6872783	0
6259544	0
21067914	0
35123368	0
33899120	0
2375690	0
8098757	0
1842500	0
16174931	0
13553198	0
12909331	0
12830618	0
73828	0
20916519	0
309555	0
7105910	0
1255131	0
24225787	0
45422188	0
12062205	0
27508438	0
14449625	0
9123541	0
3279708	0
1834251	0
21545151	0
37530699	0
12000108	0
2982963	0
30874055	0
1911556	0
47593118	0
22927714	0
107834	0
71331	0
21850345	0
9122697	0
18824073	0
15814670	0
2280442	0
14192228	0
3081573	0
43531795	0
19678024	0
42519349	0
2032444	0
1687318	0
5901186	0
43669606	0
1653788	0
43957036	0
4604391	0
1108503	0
274984	0
31443043	0
20018199	0
404380	0
32454813	0
11453098	0
27447363	0
7323468	0
