13606554	0
3417855	0
7401055	0
3026101	0
269839	0
14635417	0
1868735	0
4329966	0
865814	0
80086	0
23862320	0
24603817	0
6083274	0
5391365	0
35855717	0
26437364	0
5545713	0
24536210	0
15599883	0
9126224	0
31089505	0
32822307	0
24204860	0
38177692	0
301171	0
10418427	0
13836806	0
23718657	0
6185129	0
4030570	0
2589767	0
20907256	0
11569554	0
8269954	0
7617241	0
1057141	0
11189053	0
22883063	0
7463505	0
120973	0
7917774	0
1438550	0
4313563	0
18084902	0
2676135	0
109886	0
29155309	0
8066604	0
20396202	0
1359184	0
11030553	0
12687118	0
332473	0
5582300	0
11238773	0
11700583	0
1418126	0
4728408	0
9286940	0
36088534	0
14958566	0
22457489	0
19772822	0
114170	0
477381	0
3081779	0
1994925	0
24750502	0
232635	0
12040397	0
6250052	0
8266401	0
25932276	0
7001646	0
28934315	0
23437333	0
14523549	0
21924269	0
2730305	0
3222805	0
19340057	0
12606784	0
15137523	0
13633986	0
27856008	0
18283996	0
5380185	0
41990424	0
21405778	0
17161499	0
40166098	0
30808592	0
13761704	0
2292495	0
386873	0
27419681	0
47438676	0
5736797	0
4188505	0
9987703	0
36277778	0
4392665	0
14297029	0
8175250	0
760922	0
23886641	0
14083223	0
15853001	0
458821	0
25135732	0
19493785	0
5313560	0
4787632	0
1800328	0
9463322	0
913542	0
5418287	0
916101	0
5999246	0
12520850	0
42482610	0
5650655	0
2015030	0
138325	0
9588303	0
29811743	0
26631032	0
14155807	0
17285422	0
746889	0
10481657	0
21359814	0
6240747	0
24716542	0
20776165	0
31728476	0
18723598	0
41884425	0
38148731	0
12741066	0
14054414	0
13636472	0
93888	0
6522304	0
1783819	0
922874	0
3975678	0
298926	0
12837488	0
13887424	0
90970	0
43310291	0
43618122	0
262751	0
110027	0
3841948	0
5403047	0
31997946	0
42926384	0
1522655	0
4117405	0
7110030	0
3583298	0
1901293	0
116607	0
39584123	0
3242484	0
13846843	0
21864986	0
21868446	0
21597895	0
900323	0
7971493	0
47556588	0
269635	0
2154420	0
3800634	0
3422923	0
31241360	0
118213	0
15430541	0
29191242	0
31482198	0
25807801	0
19842917	0
41376649	0
24257251	0
13037815	0
47178376	0
6141645	0
8066735	0
34771344	0
174160	0
2949502	0
12158793	0
28013493	0
23706475	0
881237	0
36322199	0
11106106	0
5304179	0
19317641	0
1699070	0
34378043	0
19453707	0
7497247	0
27050614	0
96992	0
26877262	0
9375186	0
8790046	0
19931817	0
8506604	0
6811675	0
799487	0
7615139	0
5666097	0
4261290	0
6576649	0
12729448	0
3494597	0
180759	0
16043402	0
31494485	0
1423689	0
1179520	0
3515569	0
40998803	0
660689	0
127302	0
21336775	0
10292627	0
2927060	0
9647880	0
5668877	0
4584934	0
1442742	0
28060231	0
2703896	0
5907858	0
3941386	0
424295	0
508783	0
11595003	0
1819770	0
33460138	0
145742	0
38421977	0
36928850	0
46808650	0
14449068	0
1577501	0
40831521	0
7275057	0
30188999	0
4705899	0
48460560	0
22370303	0
4524241	0
7263124	0
39740453	0
630354	0
25271790	0
3336242	0
1609893	0
1996372	0
30206038	0
9660356	0
93284	0
10937400	0
21989689	0
8664224	0
33577370	0
654749	0
5227225	0
11780312	0
9402664	0
15339938	0
28092309	0
651014	0
12822514	0
12109699	0
30775426	0
31788777	0
873947	0
2200052	0
5221986	0
3991067	0
3744670	0
15338636	0
33607586	0
2017775	0
7121154	0
5728515	0
6736254	0
24718473	0
2808029	0
29070940	0
47233219	0
198201	0
32315895	0
15822146	0
4396976	0
7260955	0
17590147	0
1886589	0
13580041	0
1622355	0
26065000	0
3637330	0
2017009	0
47166963	0
1865821	0
123919	0
6711575	0
22701252	0
35848474	0
30516870	0
2001876	0
15400809	0
15302539	0
137456	0
3762073	0
245977	0
8001325	0
40283999	0
15307225	0
10544273	0
3708259	0
31423710	0
17237697	0
3724608	0
20379288	0
3510804	0
14412455	0
27757909	0
31162704	0
22580626	0
586699	0
12180804	0
110854	0
9667722	0
37543686	0
1808036	0
1005721	0
14342561	0
6883952	0
11094854	0
5764644	0
338832	0
14905144	0
710359	0
7170436	0
11285960	0
1047888	0
25225244	0
2377528	0
5893389	0
15554367	0
1745259	0
15667749	0
28482168	0
811149	0
24995120	0
26233308	0
13650104	0
3989379	0
754683	0
666935	0
26828900	0
6129989	0
19064342	0
19502344	0
6729715	0
35766673	0
7891555	0
46979875	0
32217418	0
2114223	0
44137999	0
8400238	0
16778447	0
45309637	0
13747637	0
330438	0
20755901	0
35624047	0
19091070	0
1378831	0
41192863	0
2991052	0
3621653	0
31522847	0
360010	0
46226839	0
6189656	0
22378184	0
4491076	0
1324743	0
7345631	0
22475595	0
28349321	0
4370370	0
12325425	0
5679509	0
658405	0
18415614	0
399382	0
11194665	0
17425707	0
12607116	0
16831280	0
6389477	0
11761163	0
