3659155	0
16861494	0
42013306	0
17257104	0
8536327	0
32646572	0
1191081	0
24882132	0
7243364	0
559469	0
4971751	0
23524598	0
42597644	0
4374416	0
5199278	0
21128643	0
37274635	0
8099378	0
8846876	0
4094114	0
2296689	0
2737292	0
14271548	0
7546104	0
1139597	0
47744047	0
191932	0
8012666	0
19719860	0
14118264	0
39897878	0
4168503	0
27327726	0
201767	0
26607933	0
8315590	0
260027	0
900277	0
12930747	0
9631099	0
17534751	0
9858903	0
2437107	0
18266361	0
21986808	0
455996	0
23955974	0
7888607	0
1678452	0
2112063	0
3755586	0
1648662	0
10330078	0
28720332	0
10665779	0
17184086	0
10886098	0
22760506	0
31306757	0
13773872	0
39522941	0
38528274	0
1687293	0
33040014	0
22431475	0
30695499	0
30473542	0
23293023	0
26117570	0
16088042	0
37264301	0
30473336	0
11966776	0
4096720	0
6783091	0
35934723	0
23190374	0
25341345	0
3193758	0
14657180	0
1013881	0
4033073	0
760413	0
13760480	0
17576941	0
635378	0
39079492	0
639700	0
5446387	0
31415601	0
3164991	0
3766092	0
24620217	0
1481013	0
95527	0
15087215	0
6004703	0
33681376	0
8352524	0
26064380	0
925908	0
33111532	0
934539	0
17013026	0
26954978	0
17292059	0
14481824	0
3345606	0
33043819	0
329323	0
23009218	0
7455523	0
2902314	0
14809882	0
230728	0
10773733	0
37104	0
24518247	0
21987138	0
7019305	0
11199723	0
1573272	0
48388772	0
25345087	0
21422728	0
1615787	0
44156575	0
26283604	0
27162233	0
20196150	0
33968131	0
923995	0
10195066	0
21986268	0
8364131	0
3544894	0
6303875	0
9193132	0
19579198	0
1275066	0
2550702	0
36377140	0
44250154	0
16361465	0
27562826	0
6569732	0
3736647	0
34337228	0
28073245	0
22857710	0
2965053	0
43610555	0
32134840	0
2151	0
48079236	0
465917	0
1357152	0
28104012	0
136036	0
89494	0
27496841	0
7813256	0
3032305	0
6732705	0
1577574	0
7417916	0
45554752	0
2032932	0
18003505	0
4149274	0
894573	0
1478407	0
3642041	0
301705	0
26153304	0
1523731	0
32862292	0
3886576	0
2669113	0
16201980	0
440287	0
2427188	0
5580763	0
213382	0
4044862	0
25178921	0
30391878	0
35495011	0
17474404	0
2288536	0
4608704	0
12930110	0
5846908	0
6859717	0
3174573	0
19815973	0
31949237	0
26458364	0
1636603	0
29719102	0
13549919	0
9740356	0
25279322	0
1498168	0
10440784	0
18095029	0
15531676	0
11822795	0
1054827	0
10582985	0
14631238	0
3055344	0
28856017	0
24019027	0
2868250	0
27399760	0
279710	0
1627672	0
3262857	0
1335361	0
13380613	0
411674	0
8216040	0
286830	0
24979656	0
4075429	0
3508893	0
109622	0
5759299	0
32888721	0
9523858	0
8857489	0
620628	0
4518411	0
39188816	0
22464391	0
531562	0
33880155	0
104871	0
6971023	0
4343370	0
30463805	0
44013103	0
2185196	0
7128441	0
19248519	0
14513409	0
3438200	0
27395588	0
34977675	0
17510850	0
1019502	0
6501369	0
19822069	0
2233913	0
33984	0
9283434	0
48748860	0
4697831	0
36823383	0
6705180	0
887674	0
4974309	0
13218038	0
108259	0
20219670	0
13479482	0
31917534	0
3855227	0
37803729	0
12774004	0
42416496	0
29367445	0
24223126	0
18865772	0
31862374	0
741906	0
8042654	0
18230674	0
15982232	0
842924	0
6979320	0
15113070	0
13734863	0
31735952	0
22195312	0
9411697	0
1885158	0
3382158	0
2287549	0
16702881	0
1667789	0
12989930	0
7085933	0
562706	0
33542217	0
46657785	0
8592291	0
20560349	0
4278980	0
5835566	0
5960858	0
8150189	0
5302423	0
33512077	0
27100019	0
17094525	0
13133713	0
12553392	0
27983318	0
45270495	0
21307372	0
35778979	0
3119745	0
1887600	0
7628363	0
20595266	0
3284275	0
39374709	0
34206738	0
386476	0
3397147	0
40644916	0
47171577	0
44839090	0
4672202	0
5438786	0
948124	0
120858	0
1907413	0
19056228	0
6825259	0
19810315	0
24023039	0
4349521	0
20257632	0
3111821	0
3740995	0
31841811	0
118805	0
6933456	0
4436039	0
17098278	0
2068541	0
993013	0
578447	0
10114335	0
138231	0
13473444	0
13877879	0
18234683	0
26461312	0
18427160	0
42378305	0
106841	0
6612801	0
2966816	0
555080	0
3458758	0
701798	0
224967	0
5798113	0
39851655	0
22434643	0
16957630	0
24607113	0
35859487	0
29054788	0
1384636	0
10632434	0
22140203	0
27526744	0
18587915	0
1939531	0
5714262	0
29666111	0
5645458	0
38940858	0
6166999	0
13840549	0
24171640	0
1787071	0
4340420	0
3945952	0
5795698	0
19920591	0
585102	0
41547613	0
23254366	0
91412	0
37791249	0
8356933	0
2244363	0
2451947	0
33859379	0
9984305	0
293645	0
353265	0
22302277	0
8927079	0
6356758	0
26316085	0
19117661	0
1235357	0
36910279	0
18262311	0
19042141	0
4455700	0
19505788	0
10593987	0
4772452	0
23391398	0
12912411	0
7444432	0
48788062	0
21300202	0
4551889	0
603336	0
11795259	0
5798231	0
5033561	0
3832607	0
47387731	0
14165183	0
1952654	0
791166	0
33331082	0
1032266	0
897281	0
17108638	0
25557373	0
564180	0
1358259	0
19286434	0
5770207	0
1653618	0
2251256	0
28941290	0
2660976	0
4055413	0
14093865	0
3770107	0
21775341	0
20519650	0
2889756	0
433863	0
33734977	0
33838030	0
25553206	0
1672987	0
1836774	0
537416	0
1927845	0
181846	0
35847193	0
21234686	0
28153473	0
6752045	0
32029707	0
2646045	0
7033175	0
37097234	0
11201140	0
5517709	0
4557557	0
5144975	0
19542671	0
3553837	0
2604012	0
534705	0
33592392	0
1515944	0
1299426	0
12595828	0
3636365	0
43482368	0
31841438	0
12072442	0
40559044	0
8018314	0
10647123	0
20352660	0
2440796	0
5115222	0
31192171	0
13308284	0
9036258	0
38388615	0
31093973	0
13262310	0
10991526	0
48877677	0
1220187	0
19590818	0
27677530	0
25837522	0
21011370	0
3552099	0
8377630	0
