1010384	1
2902740	1
438151	1
25665	1
4870781	1
20647654	1
3712	1
14121	1
341072	1
919807	1
153524	1
50595	1
11255990	1
3205521	1
670497	1
14919220	1
239704	1
16991	1
162434	1
1843213	0
717943	0
1373258	0
30228349	0
12479141	0
6770734	0
2765343	0
7334429	0
37154846	0
15365583	0
77828	0
212563	0
3494330	0
1456449	0
22457906	0
480943	0
27493256	0
2237346	0
9480162	0
416808	0
6205785	0
25183199	0
17641915	0
44290292	0
40773921	0
31341439	0
16996915	0
44263934	0
18299327	0
2428585	0
17094374	0
2305868	0
43520880	0
5077597	0
8110754	0
15516749	0
47066882	0
8877128	0
1031088	0
17683352	0
42504520	0
13534243	0
11857937	0
32337680	0
2027925	0
14546202	0
20489096	0
24889301	0
2577484	0
3810580	0
30973936	0
1011906	0
34699008	0
2528459	0
18495171	0
123323	0
30788000	0
34636548	0
22523673	0
10573003	0
1114702	0
5162681	0
7017660	0
222453	0
5305492	0
31356729	0
3438608	0
867630	0
2671710	0
37567750	0
12783674	0
23872918	0
1282082	0
44146758	0
14871719	0
136645	0
31605812	0
8199681	0
6923777	0
4036413	0
560690	0
3631420	0
12987200	0
8355541	0
35659391	0
5753360	0
25969927	0
19320470	0
15565430	0
33366982	0
43621807	0
9399914	0
3088530	0
1443320	0
6127220	0
15008909	0
1094730	0
7087403	0
1311536	0
5217950	0
16687609	0
8029723	0
24907630	0
675911	0
8278310	0
2970598	0
8657370	0
15640617	0
15945008	0
15205121	0
415179	0
97671	0
39747880	0
12058301	0
7861003	0
18421489	0
10988047	0
27196939	0
27582072	0
38197747	0
33945431	0
741078	0
18995905	0
1608776	0
16854077	0
22649523	0
2158374	0
13911693	0
2419553	0
38973990	0
16274668	0
5147005	0
44332412	0
9419257	0
2210635	0
26676783	0
1525019	0
91467	0
10236694	0
2729601	0
33960849	0
6754163	0
18302733	0
150552	0
9748681	0
7573013	0
10507077	0
11870557	0
110348	0
5693912	0
37627756	0
22482865	0
398085	0
94417	0
37550316	0
2728423	0
261545	0
10649731	0
46261474	0
436480	0
6753932	0
18099778	0
3920971	0
12171714	0
24186370	0
209822	0
137757	0
9480133	0
13633262	0
17263703	0
23924804	0
135834	0
14988827	0
16133349	0
39530417	0
384829	0
19687920	0
13243616	0
23375622	0
36097728	0
1627601	0
48513613	0
2848330	0
6720106	0
10396490	0
221541	0
1561680	0
4164382	0
8034914	0
6497666	0
2782399	0
19010543	0
14206625	0
36475130	0
3371574	0
24158745	0
2263880	0
591231	0
35039652	0
7183516	0
17897843	0
12172717	0
12539264	0
3019160	0
33410698	0
885036	0
44286689	0
72311	0
3796259	0
23943954	0
7099788	0
8124315	0
7178080	0
17025380	0
1525837	0
13863459	0
15114806	0
22832796	0
512409	0
2922661	0
9361700	0
11919960	0
20338650	0
1877296	0
18579021	0
22042230	0
17992432	0
13720276	0
1634865	0
23460552	0
2246600	0
938070	0
13257369	0
4083761	0
13941415	0
324979	0
17019447	0
33859924	0
27626758	0
3191917	0
3029088	0
21511349	0
7859074	0
7121515	0
10665222	0
14931003	0
6944079	0
2934496	0
19556631	0
41026992	0
41551019	0
2797954	0
12761136	0
18155042	0
34726976	0
44342169	0
12199938	0
2085592	0
12804433	0
444488	0
12423109	0
1618835	0
37775026	0
2901770	0
37020603	0
7388837	0
486124	0
6495538	0
14449597	0
7879532	0
73631	0
4472936	0
2404209	0
6602717	0
656462	0
39602673	0
17444080	0
126037	0
481569	0
1561771	0
3993759	0
8477568	0
24570673	0
8688036	0
1212186	0
41894173	0
30740350	0
1426801	0
2274453	0
20130895	0
43849047	0
38918743	0
2048621	0
18821385	0
10037925	0
575088	0
9704140	0
49118996	0
35110559	0
27837075	0
19260633	0
5519360	0
3558994	0
48703487	0
4239712	0
35865645	0
7251991	0
26410611	0
5061949	0
26619414	0
3797356	0
26158811	0
6709260	0
4518865	0
22041223	0
33456745	0
6733915	0
25610080	0
41719939	0
16165857	0
10056306	0
20466255	0
3681815	0
5090917	0
15417147	0
33403400	0
5049873	0
17938897	0
42620557	0
19150248	0
398791	0
1800632	0
28944550	0
11099981	0
27976634	0
30963890	0
8962310	0
38339555	0
33689217	0
21738967	0
25979029	0
7132752	0
12063351	0
2705187	0
1913416	0
13248149	0
37818697	0
6704253	0
29129963	0
5766121	0
1875312	0
33080662	0
23454644	0
3870119	0
31094653	0
29268873	0
34168415	0
2092912	0
16196714	0
7752597	0
9465359	0
3319696	0
2372920	0
2481698	0
22747161	0
1067287	0
15458815	0
34482780	0
13222175	0
3217046	0
633782	0
5788482	0
110085	0
3741922	0
33085290	0
33218516	0
14012536	0
5019378	0
21637681	0
31961185	0
16259789	0
94508	0
7740140	0
7349613	0
13049122	0
12506468	0
4191696	0
3945601	0
7183198	0
2517159	0
1514544	0
25821914	0
7940637	0
26639031	0
21188585	0
2490195	0
35614902	0
215940	0
443927	0
10543486	0
28633030	0
5902873	0
34356480	0
16618242	0
25066352	0
36324445	0
6072035	0
1180419	0
922250	0
115634	0
827045	0
8151741	0
6874830	0
3958232	0
39905480	0
259620	0
6733748	0
39836024	0
27602739	0
17674900	0
12435454	0
3784345	0
42283016	0
2180735	0
2070797	0
138882	0
40660362	0
30645389	0
260097	0
23582582	0
17359220	0
5313887	0
3002235	0
33179294	0
1781849	0
7721448	0
33577597	0
38597999	0
12342231	0
2107397	0
11738812	0
830850	0
13907992	0
33501603	0
1613325	0
15090918	0
8236575	0
2589677	0
32055640	0
23474552	0
6789113	0
4700530	0
17898771	0
3308390	0
97457	0
483745	0
8851969	0
7663739	0
6566238	0
19817880	0
6719277	0
1829884	0
14752143	0
361113	0
236255	0
40790120	0
16257845	0
5736007	0
8433655	0
2094366	0
3739017	0
10080025	0
1862530	0
44848932	0
12942331	0
8565001	0
34385796	0
30991571	0
2820022	0
4696064	0
5707978	0
4805947	0
6522067	0
5162853	0
12999242	0
20833768	0
483964	0
15749784	0
1018084	0
3451580	0
5444193	0
28226402	0
4532163	0
30528690	0
1348310	0
8641624	0
34077384	0
3712237	0
2624768	0
2386326	0
