23413470	0
31259	0
3391222	0
9875769	0
1525462	0
36711062	0
37685285	0
552942	0
9288321	0
12236734	0
12190407	0
31105437	0
30876713	0
2755888	0
1860775	0
17164873	0
22701374	0
4209850	0
183315	0
32832254	0
23563340	0
12784756	0
2717814	0
26159382	0
6798457	0
1402889	0
14831729	0
39292036	0
47329440	0
109712	0
9378946	0
12244474	0
940378	0
1925753	0
22287995	0
11190420	0
4359482	0
10854754	0
124378	0
42787341	0
1019540	0
44781577	0
12634622	0
7594455	0
5904127	0
133221	0
4655387	0
8961861	0
24748711	0
27285187	0
111055	0
134689	0
4986628	0
7075771	0
16790119	0
23870397	0
12049845	0
7100067	0
2211587	0
20995100	0
14752132	0
4985136	0
31094415	0
15569044	0
1364624	0
16035476	0
47514491	0
1374845	0
129237	0
20890	0
46646572	0
316084	0
6866918	0
2838649	0
11285982	0
31025072	0
22241221	0
2871691	0
25797768	0
2684988	0
414178	0
11776	0
1808764	0
394683	0
15018972	0
336986	0
6795634	0
417498	0
2302571	0
80493	0
219918	0
26736674	0
31021274	0
1891178	0
2212288	0
430514	0
8591031	0
441389	0
11434170	0
1840612	0
365839	0
2241178	0
571011	0
10332040	0
10842335	0
42001626	0
4537954	0
8654511	0
2353777	0
38775413	0
167654	0
36984703	0
32561329	0
13908615	0
2985801	0
