19488784	0
37567037	0
29409013	0
4692684	0
30481530	0
33287262	0
123498	0
45257640	0
3304561	0
2595327	0
1607309	0
2117883	0
40159228	0
34212042	0
4863195	0
4747243	0
6539584	0
37578583	0
3157042	0
14591032	0
649895	0
11557537	0
299340	0
23223675	0
12535203	0
5961356	0
13357978	0
20107027	0
25771901	0
4560070	0
25365457	0
1581390	0
5921968	0
24044979	0
16229671	0
239711	0
436926	0
28298778	0
29409764	0
30314131	0
24679539	0
33002471	0
2161059	0
1466653	0
38380692	0
93423	0
1573104	0
1172394	0
2655084	0
10426298	0
6841019	0
3282274	0
6076954	0
304824	0
13011547	0
2500723	0
14075579	0
39739849	0
11469528	0
34677948	0
5790831	0
31650919	0
11130936	0
46420102	0
49314641	0
11876229	0
22309	0
393617	0
1995766	0
26722930	0
14452983	0
11953598	0
5441628	0
2731507	0
23488625	0
2261325	0
2851749	0
7546115	0
37817598	0
5234395	0
723513	0
11887947	0
13254306	0
36704230	0
213844	0
43361537	0
3693326	0
35023548	0
323777	0
1805237	0
1253039	0
112810	0
2212150	0
17078	0
13493411	0
10072461	0
1840692	0
3907632	0
618503	0
3316196	0
314047	0
620718	0
897916	0
44048574	0
12359533	0
13077826	0
136878	0
43895275	0
26461863	0
774621	0
3327737	0
9202501	0
10850163	0
2824603	0
3809278	0
15812806	0
14745567	0
3002912	0
4517279	0
5027510	0
117331	0
36243920	0
26760588	0
33341452	0
43545382	0
37337777	0
430053	0
33465484	0
132751	0
31116115	0
3274229	0
4243319	0
10000773	0
18949200	0
3595291	0
126469	0
27265746	0
41760409	0
15614311	0
12670192	0
12017654	0
21482414	0
2393508	0
12936	0
27064719	0
561110	0
2326896	0
12311043	0
14252831	0
1577561	0
29869091	0
751305	0
47218180	0
3829700	0
7896380	0
886368	0
31638483	0
3835742	0
4800497	0
31852442	0
717005	0
3046653	0
9689840	0
12241654	0
46497075	0
14110044	0
6737096	0
4515629	0
6755392	0
1416432	0
1766639	0
15113056	0
1060393	0
3766425	0
27915177	0
68193	0
1095247	0
1862762	0
8497057	0
59367	0
435374	0
15513405	0
6798301	0
37238656	0
10139432	0
