638742	0
49017409	0
43221515	0
133368	0
4320494	0
15168692	0
9343177	0
16773049	0
25625501	0
23493441	0
30116	0
451535	0
543293	0
23774080	0
544541	0
11594316	0
28923129	0
4392486	0
12843467	0
15921837	0
2806477	0
1500436	0
38833431	0
259740	0
32608944	0
8476034	0
21223556	0
1217500	0
7403009	0
3353456	0
26814259	0
2696772	0
37266016	0
9406818	0
108784	0
3755644	0
9022511	0
1476274	0
26055518	0
37009836	0
32757279	0
5678741	0
6736000	0
14978890	0
48454231	0
9924050	0
895580	0
12183643	0
33457404	0
18790699	0
5723614	0
591231	0
9302908	0
682463	0
35715482	0
39114844	0
39845468	0
740632	0
19930223	0
19102889	0
21074499	0
3008793	0
3291478	0
18377330	0
28750509	0
39532846	0
27010654	0
2239728	0
1824952	0
2098900	0
12894458	0
29965968	0
3899535	0
17388250	0
6103000	0
35138795	0
20578244	0
4767616	0
43413966	0
116363	0
23895753	0
12822527	0
1831242	0
95337	0
8582531	0
137971	0
2520253	0
9376086	0
37394100	0
15447071	0
15880746	0
25836577	0
40100531	0
6814785	0
38482558	0
3149157	0
9196612	0
43526652	0
1953171	0
4974349	0
20420146	0
3299520	0
24453885	0
16878887	0
30996994	0
1678781	0
29317019	0
11937024	0
17582964	0
46377892	0
150971	0
1296292	0
10124018	0
34542469	0
35035198	0
9010285	0
28560478	0
7646095	0
99895	0
8827213	0
4681786	0
48136691	0
134591	0
22776319	0
2362283	0
33142560	0
7325715	0
8513323	0
9995390	0
34028611	0
26958754	0
222928	0
628503	0
7392159	0
3030994	0
6551854	0
6675417	0
7930848	0
11917242	0
2126650	0
78012	0
276057	0
9925555	0
12482187	0
3518824	0
6083682	0
10885658	0
40178467	0
17747628	0
19625433	0
4975721	0
1887889	0
242555	0
1454863	0
3025542	0
503980	0
907475	0
1552519	0
234317	0
3873374	0
20443368	0
23792792	0
9732366	0
5188632	0
13857900	0
46586477	0
2307785	0
9596550	0
626113	0
2418448	0
15640617	0
26931462	0
16182329	0
14070096	0
19050313	0
2939881	0
4712109	0
185095	0
3869630	0
144656	0
169824	0
122257	0
19284276	0
20888223	0
25356606	0
15168621	0
4026089	0
36839850	0
5693636	0
4431301	0
27965066	0
25867734	0
20958875	0
101794	0
5645250	0
12368351	0
2691046	0
16004195	0
42053299	0
2238588	0
12885832	0
2976322	0
518562	0
34021757	0
7444523	0
31320405	0
43265152	0
128751	0
12294218	0
34852555	0
