36884873	0
1585455	0
2529975	0
32446689	0
21516674	0
23585669	0
4496849	0
260435	0
433067	0
5719310	0
16981411	0
227643	0
15969057	0
27926031	0
38602473	0
276392	0
9114950	0
68273	0
2068515	0
7200872	0
39206796	0
11653077	0
4190945	0
46967438	0
18841089	0
1827650	0
135980	0
29870746	0
5877584	0
3284135	0
5984444	0
5634616	0
17475568	0
6063370	0
16698867	0
6057605	0
42224461	0
10319811	0
8499501	0
109019	0
51775	0
46236684	0
1300	0
5795249	0
12186868	0
4300771	0
4743708	0
35824123	0
93632	0
124471	0
779248	0
38088425	0
33231776	0
2408953	0
14280099	0
8284138	0
41078140	0
7383958	0
45430083	0
6148810	0
1329367	0
25034356	0
10245436	0
34472	0
29652451	0
10291405	0
1960052	0
1971714	0
2115448	0
14511811	0
6699543	0
339674	0
8701487	0
4649827	0
2666885	0
6003924	0
108816	0
32355238	0
66049	0
2068282	0
47571515	0
22013885	0
9910755	0
19690121	0
1337664	0
5314222	0
42342972	0
12570835	0
445407	0
8350241	0
16687875	0
13972717	0
24995039	0
3193507	0
22169259	0
22718175	0
3775717	0
24134650	0
1348816	0
341949	0
20897106	0
8196113	0
8802747	0
302865	0
35722576	0
122328	0
12114997	0
8320654	0
22936988	0
6713328	0
4876676	0
1133617	0
34230311	0
1654957	0
428117	0
25447608	0
19393847	0
5317562	0
30678188	0
19685131	0
47012593	0
48261843	0
9193189	0
3040812	0
7388926	0
860388	0
136232	0
28103627	0
28544157	0
2215162	0
3757995	0
891653	0
4084121	0
5258818	0
23774282	0
37896972	0
97698	0
1977082	0
3735494	0
17228437	0
32684186	0
4452952	0
6439639	0
7814500	0
2407798	0
29643020	0
7139460	0
18726602	0
3233203	0
41608505	0
10418341	0
17708463	0
4447438	0
45635493	0
3274755	0
35539087	0
8344562	0
82118	0
25566018	0
5390588	0
41908403	0
20008857	0
3266880	0
28989652	0
3180285	0
45000500	0
2864553	0
41424507	0
3028025	0
4663731	0
1791959	0
630181	0
10257961	0
37582735	0
4401966	0
8557032	0
10004646	0
32454241	0
5128484	0
4470980	0
19532629	0
6439097	0
25516003	0
311150	0
8318223	0
2379814	0
23918851	0
5144730	0
1901773	0
12365261	0
585764	0
35695097	0
12769987	0
2078388	0
10490	0
2522568	0
393585	0
5874901	0
39712902	0
32058077	0
4225595	0
35416434	0
2710941	0
2675633	0
7562025	0
233786	0
3855286	0
21156505	0
7641212	0
10444367	0
31809804	0
4416502	0
5272440	0
44295767	0
22614234	0
23671186	0
121796	0
14637006	0
9985706	0
44833	0
18501948	0
31497622	0
37985589	0
1217278	0
56633	0
17229164	0
4891813	0
16592428	0
22848173	0
8934810	0
9166705	0
331078	0
2182379	0
19261733	0
4347355	0
6222166	0
31656009	0
20824873	0
6209285	0
29292914	0
2011665	0
4633942	0
19179808	0
34891253	0
14436898	0
21792735	0
3787273	0
45420415	0
4863195	0
374284	0
13721815	0
41912506	0
11579821	0
45269678	0
55295	0
1238277	0
37120984	0
2515458	0
14346842	0
946886	0
23042410	0
41855373	0
2201549	0
20699051	0
2735903	0
42212612	0
10034323	0
17726404	0
4215717	0
7363831	0
43022863	0
8424661	0
24146623	0
25234431	0
2588191	0
31645493	0
612835	0
10832636	0
889449	0
927306	0
34538611	0
351615	0
11997443	0
5745989	0
640458	0
3430754	0
2077580	0
96735	0
7305134	0
12799324	0
598715	0
30103830	0
10952423	0
19174684	0
42217143	0
4489877	0
1769850	0
6768364	0
3334111	0
44570935	0
36355989	0
42723813	0
12025555	0
9573237	0
45437591	0
15102401	0
2613	0
27931926	0
6365951	0
17885192	0
32786321	0
9520954	0
2624618	0
31848936	0
7348867	0
11717150	0
126663	0
13931017	0
5362304	0
29038827	0
535201	0
248547	0
16985362	0
18179449	0
31802285	0
5862484	0
14659551	0
1102050	0
16016951	0
45303	0
5200501	0
9769630	0
6041103	0
39417707	0
23586662	0
3280746	0
4920643	0
30269481	0
612973	0
12154747	0
18056901	0
3965501	0
2988770	0
35666725	0
12498333	0
1136981	0
8975543	0
44971017	0
3240939	0
5355936	0
4457	0
12467992	0
21059721	0
495004	0
118881	0
7951024	0
44342039	0
39440626	0
11038262	0
29899777	0
4517176	0
1635187	0
7527436	0
20218661	0
3565647	0
10632156	0
1421095	0
1097388	0
10909428	0
4931587	0
26564559	0
20524996	0
22114611	0
37027360	0
7679657	0
13602521	0
1227300	0
18996942	0
49589685	0
16746149	0
3120835	0
27765362	0
36864212	0
8823085	0
2311373	0
5836207	0
1413873	0
2302773	0
5259146	0
47959406	0
37244268	0
114305	0
4053357	0
10452932	0
3489763	0
13571915	0
11124983	0
947697	0
1155996	0
36050698	0
27089438	0
3850584	0
2884548	0
7550373	0
41172584	0
14661057	0
35875622	0
6407314	0
12140741	0
3968076	0
40781155	0
19942793	0
47328209	0
22645515	0
40495766	0
320329	0
8423025	0
12229247	0
3191424	0
38247024	0
6160581	0
1516424	0
2728976	0
7258885	0
1464810	0
8036710	0
6762465	0
2639776	0
4037124	0
7847101	0
33589	0
1783066	0
10198225	0
25416170	0
2176267	0
13929006	0
556567	0
164256	0
2831742	0
1042296	0
734884	0
10628208	0
1681132	0
1849391	0
451047	0
38720904	0
20319301	0
47703330	0
858008	0
12002662	0
168406	0
36062199	0
11408728	0
42186168	0
5859341	0
6402752	0
1148182	0
5731775	0
41865878	0
19086828	0
240197	0
1790288	0
22270865	0
542132	0
39554428	0
540026	0
651268	0
