1197462	0
15078442	0
11863554	0
20098479	0
1295241	0
18728707	0
853698	0
1949234	0
6561014	0
38263183	0
23311365	0
40622715	0
47104708	0
2066322	0
313378	0
4352243	0
30279630	0
16621071	0
6528475	0
10647639	0
35335579	0
47158661	0
546676	0
50781	0
23812446	0
38523936	0
32919033	0
4323372	0
33077091	0
36546881	0
15130491	0
