1853580	1
2040345	1
263986	1
12453162	1
1506836	1
106659	1
1483973	1
261744	1
1410686	1
1849559	1
10423516	1
30709	1
4920380	1
37373	1
1013659	1
6491466	1
12577021	1
71301	1
1418435	1
34298248	1
1112357	1
557868	1
14259964	1
22357412	1
17050526	1
171620	1
28304392	1
32045535	1
602951	1
841478	1
36191089	1
1125667	1
1038194	1
6967012	1
173688	1
11290852	1
746559	1
2571278	1
7512223	1
6077083	1
59251	1
47973477	1
1242308	1
7212712	1
9915312	1
1008501	1
1628271	1
5578025	1
2960884	1
14706677	1
10798289	1
3586248	1
12009430	1
42238155	1
205506	1
53617	1
1143433	1
342919	1
7027838	1
8101308	1
1742549	1
515806	1
4632471	1
33370661	1
959309	1
11028996	1
1612096	1
5258689	1
38219602	1
12670130	1
123391	1
23821044	1
4683756	1
75344	1
2446376	1
3075754	1
26428430	1
44838072	1
34023511	1
3164979	1
39595495	1
7615158	1
47678091	1
262590	1
23255888	1
4143506	1
20848558	1
575360	1
10243850	1
2547451	1
1129509	1
4345275	1
107364	1
979159	1
23160352	1
25546770	1
4570282	1
35257608	1
24988242	1
5034	1
1862056	1
6503391	1
6696691	1
11572458	1
383626	1
14308064	1
1300672	1
2880294	1
4154303	1
3448705	1
42967477	1
3475219	1
1857299	1
166768	1
15358007	1
32470198	1
24311666	1
4641629	1
18973384	1
878700	1
33859784	1
1473243	1
4357753	1
40898803	1
22029856	1
16547843	1
22510766	1
19163755	1
8811942	1
1087969	1
3011385	1
2465940	1
2182794	1
2732354	1
706379	1
4198583	1
203407	1
2855539	1
8755272	1
14206119	1
7188211	1
1138511	1
27712951	1
1856586	1
22276039	1
2293546	1
27717184	1
40021253	1
23916855	1
536802	1
117986	1
2311040	1
1706712	1
16786731	1
669169	1
2675343	1
30007235	1
1199257	1
14728891	1
6114415	1
19664111	1
4325078	1
2236132	1
20214226	1
12605898	1
4375053	1
201226	1
4200361	1
36606862	1
2866484	1
2802566	1
40460179	1
833628	1
37104783	1
822017	1
48338967	1
10104716	1
11771325	1
33754098	1
30158	1
564424	1
2066226	1
526129	1
13114	1
873038	1
169574	1
6832653	1
10203438	1
866746	1
316678	1
1027079	1
1205668	1
2980425	1
7662762	1
606612	1
42715575	1
21610286	1
38170873	1
44392	1
1283539	1
117316	1
18828116	1
1088065	1
84899	1
498256	1
11191991	1
42870840	1
91400	1
1616550	1
15392816	1
45683442	1
15773366	1
39486860	1
9798064	1
4980287	1
101865	1
105439	1
182525	1
8078847	1
21582168	1
8196562	1
215793	1
178710	1
6902591	1
47601474	1
9352777	1
850631	1
9295254	1
6282305	1
537253	1
629082	1
5530976	1
5407	1
2585234	1
643753	1
2473336	1
3650259	1
1450938	1
343137	1
4140669	1
6695107	1
8188640	1
859801	1
15167275	1
12353958	1
371868	1
162540	1
11623694	1
1118112	1
47677315	1
1703861	1
227124	1
877057	1
6790266	1
115374	1
6362422	0
25133783	0
19541668	0
30872282	0
151034	0
7131077	0
27194910	0
5451480	0
16742651	0
345422	0
1537897	0
1844580	0
30745836	0
973104	0
30276427	0
3713957	0
14528799	0
7190774	0
28634115	0
43057264	0
41760350	0
5667021	0
19831272	0
29581809	0
12035546	0
48689171	0
2851556	0
2065611	0
44330065	0
389583	0
9815359	0
35649397	0
9962775	0
5136404	0
30321624	0
14562514	0
46856694	0
4684988	0
1228413	0
10425984	0
10936748	0
451619	0
4286663	0
32794687	0
23044205	0
363131	0
15567449	0
3893836	0
23726287	0
187957	0
32321651	0
17632168	0
42116087	0
11208097	0
9131307	0
15312701	0
34972951	0
789519	0
44331	0
5036480	0
23549448	0
701761	0
1759786	0
5824084	0
38037855	0
1876859	0
1500854	0
37603768	0
5842213	0
4416267	0
164517	0
8099552	0
24473039	0
333620	0
5996660	0
28381717	0
32374594	0
42723034	0
18329332	0
17628085	0
25551915	0
8628068	0
46389837	0
3562029	0
29325054	0
24702423	0
41575984	0
16547961	0
10076811	0
11069291	0
23814749	0
25182866	0
18941821	0
17926276	0
12916214	0
1234612	0
449582	0
123451	0
20765952	0
17243382	0
1936548	0
2637925	0
28886591	0
36331041	0
36229955	0
38375633	0
14631011	0
41272147	0
6694785	0
3152753	0
647199	0
1579933	0
39193334	0
21019986	0
528488	0
1764070	0
1789047	0
5198430	0
23567653	0
7325678	0
10636348	0
646043	0
1699011	0
41509066	0
3801329	0
19764347	0
37993899	0
31892011	0
21317565	0
8231100	0
6020177	0
195730	0
7287720	0
427443	0
96084	0
10655215	0
16076463	0
7514723	0
1083861	0
17070544	0
31189573	0
35590476	0
1993988	0
6595976	0
28023840	0
3385704	0
878955	0
1572176	0
34948709	0
13706213	0
3188153	0
15489640	0
8241184	0
7718628	0
23619119	0
640414	0
797592	0
27134711	0
3941768	0
5138469	0
17679293	0
12924791	0
8989613	0
1823741	0
18690837	0
30202581	0
8214251	0
30995754	0
45352784	0
29234890	0
3477284	0
27399719	0
7326323	0
25828130	0
5064612	0
48731010	0
1151168	0
2015899	0
9706245	0
32313966	0
16489478	0
19187014	0
33863671	0
47679267	0
8786625	0
18048836	0
2902992	0
1158090	0
45335776	0
3288550	0
48945869	0
437471	0
42625232	0
1104434	0
37684381	0
27213313	0
13897366	0
15513712	0
1670022	0
120083	0
22098436	0
5267413	0
8299376	0
11174235	0
2327932	0
22888933	0
6719511	0
20849842	0
727026	0
37052715	0
18459346	0
465511	0
40816346	0
23790725	0
974580	0
7492176	0
6856116	0
6701213	0
841342	0
4427730	0
39491311	0
48666177	0
34899328	0
23538355	0
10627388	0
20710595	0
43363322	0
30000550	0
41817089	0
766054	0
25485575	0
39849173	0
21188585	0
2309020	0
95386	0
7824512	0
1388859	0
3020542	0
5611145	0
3781011	0
31032820	0
880420	0
27118888	0
6698279	0
14645903	0
35042832	0
6056852	0
1840364	0
7205845	0
1795461	0
3108638	0
5592407	0
16767061	0
35769331	0
19866730	0
38760074	0
3086971	0
34866305	0
6203582	0
7910878	0
5213622	0
1076619	0
13432759	0
2543575	0
43025990	0
36213798	0
30960486	0
966077	0
47827563	0
616546	0
12178906	0
27683507	0
46370358	0
2610980	0
48641976	0
3027564	0
23688858	0
11132052	0
8937537	0
29982943	0
1665281	0
18612855	0
20762723	0
27050512	0
21894482	0
15926329	0
8575771	0
416339	0
1261714	0
21844146	0
2074025	0
24198046	0
10756128	0
4532412	0
3487836	0
464029	0
2910572	0
29494395	0
46319229	0
6127702	0
17736079	0
4963452	0
23107197	0
13724793	0
4518142	0
892618	0
1912916	0
33115013	0
3805277	0
564598	0
483185	0
1361773	0
99624	0
3305176	0
35862655	0
10131480	0
17183234	0
26772183	0
714528	0
1792053	0
43039420	0
2967249	0
7563232	0
102123	0
4722192	0
10152700	0
11618979	0
7784623	0
42554624	0
4572848	0
5690760	0
6302860	0
7913931	0
74337	0
44554443	0
11331244	0
43599810	0
46946238	0
2184173	0
1588735	0
570981	0
136275	0
2301629	0
13243963	0
3160110	0
23751261	0
13580490	0
35308605	0
350321	0
16728504	0
7969968	0
3806487	0
234548	0
4334202	0
48715610	0
23921987	0
22037959	0
1687963	0
4167533	0
25161340	0
22504405	0
6929995	0
13492967	0
32336575	0
375390	0
21580836	0
40324960	0
2148373	0
6782526	0
2637773	0
29127449	0
33680356	0
710455	0
1400696	0
24358464	0
13712590	0
14278983	0
3909128	0
4966430	0
3213322	0
8523389	0
12978405	0
1240649	0
1359528	0
9505034	0
48573	0
22715301	0
22720093	0
8212456	0
40785666	0
18165727	0
456966	0
14900818	0
3807812	0
23771201	0
9565383	0
29174237	0
6482235	0
25181311	0
2121216	0
5572548	0
44605961	0
104925	0
109816	0
22649890	0
1201940	0
9912458	0
5928954	0
379070	0
108030	0
1153333	0
10417673	0
40080714	0
413508	0
3369878	0
4988279	0
9627	0
1259842	0
12550113	0
2727386	0
25427613	0
26785296	0
12895087	0
2166498	0
27752422	0
5397733	0
1303600	0
48256474	0
7564664	0
35131808	0
34874969	0
136418	0
8001447	0
9066174	0
14612131	0
33065565	0
2256116	0
8970855	0
3216521	0
2274275	0
24091529	0
8856253	0
621261	0
23152334	0
10418324	0
28617126	0
3004282	0
6584557	0
16207647	0
48594617	0
8932593	0
10132953	0
4593940	0
4330453	0
46187877	0
38369337	0
6379049	0
17992800	0
4612194	0
2450239	0
47304046	0
33204390	0
2755235	0
37009051	0
20648522	0
5139704	0
81303	0
18147698	0
38678905	0
4433169	0
5233625	0
7351425	0
1341918	0
4184314	0
34227365	0
39527532	0
2072504	0
43737953	0
2671036	0
13751059	0
104671	0
9081165	0
1587534	0
15886649	0
111631	0
7709601	0
19375577	0
18145877	0
40600392	0
103377	0
1791696	0
3629580	0
569427	0
12223917	0
15133148	0
7821557	0
890282	0
8054686	0
17289	0
6770364	0
