10497274	0
8780616	0
5918976	0
12134430	0
6090013	0
44999648	0
34136190	0
10529547	0
31602596	0
14122304	0
3839640	0
6076257	0
1337003	0
9210651	0
3575481	0
5173662	0
26349679	0
38202915	0
11630632	0
17834874	0
43455711	0
24173948	0
24719744	0
16933300	0
14920775	0
13108592	0
20410028	0
1613773	0
2423272	0
26676930	0
6883532	0
2557792	0
8658900	0
6589650	0
15968423	0
1796972	0
921384	0
29522937	0
36323476	0
38466827	0
6702040	0
31141007	0
6712027	0
3907572	0
1219642	0
29042544	0
102131	0
25779986	0
22376055	0
713625	0
39484587	0
24951632	0
12784603	0
24364753	0
41618252	0
17878	0
6262621	0
6900027	0
36888036	0
5710976	0
6439689	0
11408804	0
41298	0
260764	0
6608288	0
3980801	0
846696	0
30242355	0
3778002	0
20702375	0
2049770	0
36072300	0
20049860	0
9671530	0
8508987	0
6369229	0
403015	0
36194628	0
1585395	0
16924831	0
33804601	0
33335791	0
8158510	0
25496169	0
2794126	0
6586122	0
28762775	0
11187494	0
112605	0
46798085	0
10564810	0
15634987	0
33754268	0
7299123	0
138521	0
4478451	0
8595105	0
25858262	0
3436504	0
4175382	0
1962325	0
2797419	0
4725354	0
746889	0
37393332	0
27509462	0
13839916	0
43655988	0
5658547	0
5195688	0
10036225	0
12971357	0
1371698	0
8488829	0
17404759	0
3150029	0
2219251	0
2229397	0
33587761	0
2118921	0
23134876	0
1979448	0
1910930	0
30269268	0
2371779	0
6043285	0
224598	0
3301445	0
2506370	0
5455133	0
9227461	0
47728341	0
32320902	0
440331	0
4412616	0
1061961	0
8023326	0
33540316	0
4104935	0
416313	0
4638520	0
24671396	0
41772592	0
5016062	0
4021099	0
1219609	0
378123	0
600095	0
366718	0
12309803	0
37805381	0
11871189	0
22604261	0
153414	0
4270540	0
24524547	0
11376994	0
47299437	0
3194631	0
7091719	0
35278518	0
80110	0
12803256	0
7878823	0
2970459	0
17681563	0
7127340	0
13150367	0
179064	0
3679552	0
8371695	0
8279506	0
14010602	0
3669763	0
5211626	0
310194	0
8212175	0
2484237	0
31011514	0
882813	0
209162	0
27106178	0
44655342	0
4461142	0
3575760	0
75433	0
111864	0
6963555	0
6733748	0
23494876	0
24884158	0
1918076	0
23000790	0
7672744	0
4154983	0
4399857	0
8384283	0
557163	0
4556710	0
31683220	0
5322515	0
8320798	0
3773618	0
23293665	0
8556941	0
23327789	0
310932	0
16284999	0
15307708	0
35843264	0
13295498	0
19915241	0
424843	0
44362899	0
6371271	0
19388627	0
26091105	0
20752699	0
36520368	0
38500613	0
9579017	0
3199264	0
44006229	0
5032825	0
1545148	0
11381583	0
34894859	0
8736	0
2187371	0
28705622	0
2623395	0
9292884	0
1969811	0
13158041	0
7701581	0
2248557	0
22617667	0
6928731	0
2935166	0
6809252	0
3023110	0
30103594	0
183729	0
1095843	0
5605405	0
28681449	0
13402166	0
36823014	0
211547	0
26102691	0
1059093	0
18318330	0
15437337	0
6209219	0
40350702	0
129817	0
10575043	0
2242691	0
6258616	0
128663	0
40440346	0
13723971	0
4085252	0
4305122	0
26119784	0
21336249	0
45224601	0
5284656	0
1977609	0
4855065	0
6866904	0
5809350	0
11640316	0
24702436	0
1165709	0
17737162	0
4913605	0
19942968	0
4764893	0
12525402	0
24008313	0
252913	0
33236877	0
5690151	0
6175292	0
10094232	0
24447299	0
13070959	0
9495962	0
21753175	0
136295	0
24861716	0
19865068	0
23117728	0
2573359	0
32077484	0
126538	0
38462522	0
12478253	0
27991132	0
17376510	0
26852276	0
40605434	0
581327	0
14066657	0
27581669	0
11157921	0
5557831	0
1444126	0
990199	0
1573120	0
25626750	0
5570808	0
34494483	0
18499337	0
11888479	0
131735	0
36342541	0
14717847	0
124519	0
32499204	0
2095437	0
16300382	0
7744740	0
49412197	0
27232327	0
15127554	0
18684047	0
8523290	0
1326680	0
934404	0
44819698	0
17041305	0
510331	0
4539043	0
317588	0
61505	0
8080843	0
33387916	0
2510598	0
8319112	0
5405326	0
25144158	0
25348781	0
29615478	0
5669406	0
7311822	0
26253062	0
9633833	0
461940	0
3661696	0
15298871	0
12058294	0
751914	0
131831	0
531933	0
5088213	0
5181572	0
600553	0
1138813	0
857603	0
7679603	0
7296803	0
43645361	0
15024222	0
1871759	0
8980686	0
150095	0
758634	0
18542484	0
4546079	0
1290247	0
3858067	0
43550838	0
7564368	0
39322592	0
24661578	0
2394206	0
1229595	0
26560791	0
23773066	0
17093490	0
17884059	0
7873992	0
160112	0
36873309	0
