12341525	0
14192507	0
7149947	0
25547260	0
3345469	0
248647	0
4463984	0
27835905	0
29301531	0
25518167	0
21622658	0
14426476	0
9488659	0
37134259	0
22138496	0
46390902	0
3111206	0
10262197	0
2225334	0
20024518	0
13151101	0
32683495	0
26639431	0
4549242	0
588824	0
24738648	0
24829955	0
677733	0
3381865	0
859205	0
7692273	0
2064487	0
27897847	0
24496299	0
32978443	0
40206361	0
16250909	0
35114921	0
18443867	0
3108963	0
10921066	0
874352	0
11544195	0
2567496	0
19380370	0
13720879	0
15458343	0
43966647	0
8517423	0
39921967	0
620511	0
15011322	0
30582813	0
3798500	0
237721	0
12653303	0
39320219	0
11990673	0
135603	0
32226790	0
14777706	0
2096151	0
25818579	0
7348604	0
699497	0
2110623	0
15838948	0
11555729	0
24012	0
32967013	0
14933147	0
43845473	0
23419863	0
2175005	0
2396664	0
6287951	0
3382471	0
24751442	0
7548870	0
30150004	0
33732449	0
3571855	0
3606288	0
2254919	0
315102	0
112475	0
33205717	0
3734552	0
5736797	0
5241704	0
1634510	0
1889217	0
40735567	0
19933711	0
2546201	0
35614043	0
6197556	0
671490	0
6558453	0
7743663	0
24369542	0
9304522	0
1046324	0
13982541	0
