150866	1
922788	1
1462878	1
401385	1
23303460	1
6598011	1
8780280	1
1915158	1
7468549	1
89852	1
5383886	1
1944763	1
19729733	1
5207177	1
106540	1
20385798	1
210483	1
1893860	1
7002146	1
6031691	1
19236440	1
4489368	1
9652067	1
4964851	1
10178442	1
23976803	1
149127	1
455823	1
2940926	1
31511881	1
193500	1
2211168	1
314522	1
251883	1
2781622	1
4142319	1
8151097	1
32127691	1
14404555	1
14107383	1
106189	1
1193286	1
1115155	1
1235773	1
404300	1
1858520	1
1221030	1
21264983	1
3133303	1
29079939	1
157583	1
1111017	1
14848	1
13349489	1
37770	1
173245	1
3872434	1
8791506	1
2247325	1
24508053	1
9697407	1
5131086	1
13708628	1
8656502	1
27973234	1
22870422	1
29083300	1
27464370	1
1362160	1
9759981	1
25174930	1
23193	1
2503707	1
20448179	1
353225	1
6709414	1
1068513	1
25148583	1
22356756	1
10405150	1
42667040	1
937273	1
293530	1
2000362	1
22744254	1
13968370	1
315831	1
7387564	1
8919708	1
439844	1
1576149	1
2073193	1
322948	1
31568306	1
35968334	1
8406024	1
23017804	1
26589895	1
1468381	1
3815086	1
661026	1
715155	1
14991887	1
9502317	1
1121429	1
1159512	1
9874373	1
7879105	1
39493498	1
13530781	1
227107	1
1816197	1
2432654	1
5968403	1
1344202	1
148313	1
2085977	1
4703308	1
17260056	1
39410306	1
2965098	1
6689442	1
223865	1
46645950	1
3489204	1
1133696	1
26712021	1
43939713	1
25323911	1
27946586	1
69586	1
53669	1
18933240	1
109502	1
254410	1
3115360	1
13010	1
35507235	1
66789	1
137313	1
24792949	1
36237942	1
2933765	1
75045	1
37256	1
12821305	1
3058148	1
7722108	1
69607	1
28054943	1
5511917	1
31058971	1
368408	1
7058441	1
34803624	1
10343401	1
1063703	1
149448	1
2834485	1
20226	1
4242	1
142721	1
1063579	1
15736	1
293605	1
2439433	1
1060484	1
9114054	1
173798	1
19386443	1
1269339	1
238796	1
12137096	1
216786	1
566640	1
1213349	1
7868915	1
13550510	1
359676	1
55097	1
1635872	1
34067302	1
156977	1
3394203	1
16055559	1
15618382	1
160956	1
5510605	1
187067	1
3808794	1
4821288	1
11887947	1
1304151	1
31569930	1
23909513	1
2777525	1
7598798	1
10554056	1
2430203	1
10715765	1
22977765	1
32413	1
295160	1
16862239	1
3376583	1
21491055	1
18177455	1
547760	1
572995	1
3255313	1
17524	1
5622009	1
269851	1
15424872	1
252453	1
15924895	1
40807577	1
3196383	1
26970	1
1138840	1
7683661	1
1070959	1
36974754	1
10076484	1
36264927	1
24519101	1
34986618	1
262301	1
237051	1
3492332	1
1943453	1
151351	1
137302	1
4133095	1
797350	1
403069	1
2650850	1
692188	1
12950804	1
52912	1
27539677	1
5608354	1
1822264	1
27814423	1
7586510	1
12798	1
39826044	1
44120	1
19138942	1
3263828	1
26057790	1
640326	1
26226066	1
3750434	1
32819234	1
2069780	1
14646781	1
34195935	1
1135583	1
24757665	1
1324473	1
7466505	1
2064538	1
13890531	1
213639	1
3516383	1
390432	1
149804	1
531711	1
45151467	1
169114	1
27436483	1
15637936	1
2198871	1
64184	1
27152824	1
36125932	1
2285336	1
594265	1
937710	1
20515134	1
42445024	1
3210868	1
602871	1
71839	1
30541465	1
40842000	1
187387	1
21810198	1
30863264	1
11392347	1
7955693	1
548236	1
274047	1
10223807	1
9363675	1
3553812	0
26153370	0
6551607	0
2928997	0
26119262	0
36859720	0
12350060	0
107780	0
37424746	0
1880624	0
34562085	0
48573195	0
10112946	0
8522084	0
3837459	0
4162474	0
1332516	0
38029250	0
36181024	0
13288216	0
1975473	0
7547689	0
27818201	0
946721	0
1518375	0
801835	0
40702320	0
44819828	0
18615762	0
39225360	0
131008	0
10128455	0
3365480	0
23117208	0
2327564	0
1375506	0
38491934	0
3700852	0
6049360	0
5223977	0
8227081	0
12794346	0
178341	0
5783195	0
6752471	0
46350610	0
6384855	0
31963426	0
43795449	0
1714713	0
4083093	0
2388602	0
31605812	0
1667488	0
742031	0
19127891	0
15901032	0
36662581	0
7541268	0
3979845	0
13452919	0
30465450	0
36655633	0
993764	0
952729	0
4657684	0
5878454	0
587187	0
40293559	0
37696558	0
12682693	0
34274447	0
19941803	0
43788141	0
224072	0
40015934	0
11895760	0
41197339	0
41512150	0
2659862	0
14079134	0
22602195	0
2575668	0
2138922	0
1010199	0
29113784	0
1452933	0
167857	0
18532249	0
568755	0
33874570	0
4112888	0
2624681	0
760055	0
19780653	0
1872470	0
14499032	0
12422132	0
29044031	0
12797322	0
123580	0
43392456	0
4363741	0
30818555	0
23914379	0
13942345	0
33935198	0
5286747	0
1567997	0
18887751	0
32495999	0
31829730	0
47741331	0
8311595	0
8492314	0
42469722	0
851181	0
380152	0
3920010	0
33547749	0
33037368	0
11792172	0
7395354	0
5772251	0
14895250	0
48571293	0
36555431	0
20738788	0
6216879	0
3171807	0
115054	0
2428094	0
41703995	0
16140307	0
15755063	0
3775375	0
2208504	0
45617017	0
2033294	0
4275568	0
21015620	0
46967391	0
923697	0
15550239	0
39678918	0
984822	0
22928246	0
25602209	0
177849	0
21496160	0
136717	0
7275247	0
23580262	0
1560684	0
1471772	0
12699661	0
871902	0
6877527	0
1168528	0
20828094	0
27891432	0
29301658	0
4629717	0
1182697	0
21096063	0
18998304	0
2434357	0
10418	0
9960291	0
1437535	0
38991137	0
48482784	0
28694382	0
1162119	0
48069703	0
38616574	0
11580097	0
1136577	0
258947	0
16038553	0
46660403	0
21707070	0
271964	0
253416	0
26161848	0
201112	0
154044	0
2667140	0
4556369	0
38088974	0
10391441	0
33258678	0
1346406	0
457616	0
18831211	0
5068679	0
15108406	0
30876010	0
3896166	0
31488315	0
1930720	0
15517996	0
555097	0
30816725	0
5935106	0
8082473	0
2428355	0
46734631	0
2506511	0
4460816	0
10401681	0
9258618	0
27265339	0
21828740	0
827035	0
2885090	0
1124454	0
10792505	0
206719	0
21547398	0
6544641	0
9517264	0
22752859	0
3986714	0
11533077	0
512231	0
929917	0
3011766	0
1035875	0
10379803	0
10611173	0
13419333	0
45714859	0
12172601	0
2750381	0
17825111	0
4410456	0
11582786	0
2002687	0
7793457	0
2508757	0
4427615	0
2699879	0
19690121	0
11357699	0
8914059	0
25753521	0
49406278	0
20859217	0
33061373	0
3843474	0
2467257	0
1471307	0
799465	0
6542184	0
17696715	0
6977200	0
4435809	0
30864760	0
12929722	0
1423070	0
31612247	0
18565798	0
127873	0
14825877	0
6631718	0
14066515	0
48145	0
23640169	0
4318827	0
135190	0
6556495	0
21377862	0
13901870	0
6203611	0
2667691	0
7918271	0
32655769	0
6360855	0
34587753	0
4506712	0
26353725	0
1010057	0
330869	0
29630237	0
6816366	0
2070208	0
7034048	0
21079563	0
3018789	0
3608648	0
633353	0
5596570	0
7250942	0
542197	0
17413974	0
16364045	0
5517979	0
8869986	0
26693897	0
20125284	0
30237202	0
46703097	0
171446	0
3542706	0
30175670	0
10321768	0
14825374	0
28117676	0
4620648	0
20898039	0
8011486	0
13447480	0
29148778	0
5228407	0
3939506	0
1349602	0
805097	0
42187100	0
110012	0
3089414	0
21179758	0
4146602	0
17389919	0
150451	0
5879036	0
27113004	0
22693541	0
1139955	0
26164923	0
2736039	0
249584	0
8811321	0
16210984	0
1098411	0
12897397	0
4430454	0
44657732	0
111693	0
20967994	0
20140054	0
12867186	0
10424499	0
1980512	0
14311	0
102000	0
4831868	0
875720	0
36050199	0
1323257	0
9757954	0
1495749	0
2085536	0
2862065	0
4943454	0
1039075	0
30971	0
473630	0
43013668	0
15919725	0
24994798	0
2169167	0
1175232	0
3867883	0
15601632	0
3503930	0
7347285	0
19532	0
1220374	0
17608181	0
501666	0
20963110	0
4254974	0
5109207	0
28057137	0
5790952	0
222783	0
2388987	0
22149266	0
667916	0
1111222	0
44318438	0
24719614	0
5881023	0
3198136	0
2241987	0
8084837	0
87446	0
11059165	0
4852716	0
21400906	0
15798603	0
36706295	0
28281816	0
29141133	0
24119015	0
2937395	0
2635969	0
23707915	0
7167093	0
846354	0
7564664	0
27764	0
24751	0
40107576	0
2856207	0
45699470	0
12088183	0
19599952	0
6852115	0
18557449	0
21329858	0
23662446	0
230404	0
16827927	0
2561727	0
2813517	0
1249242	0
2063561	0
5659976	0
24009819	0
36305265	0
28815209	0
18848063	0
3788825	0
3695349	0
317369	0
2194814	0
12450310	0
68932	0
31901625	0
33034252	0
2219138	0
34244297	0
1898007	0
21074421	0
23158294	0
3171398	0
1785504	0
2312790	0
3602062	0
6523246	0
39350881	0
9382494	0
20344907	0
36864992	0
139457	0
4109372	0
8571933	0
2746689	0
50628	0
4057859	0
35097153	0
1958068	0
18325134	0
3589286	0
47681041	0
3160470	0
404507	0
18732394	0
9322685	0
29484293	0
31293854	0
15183470	0
3384861	0
32409595	0
19201760	0
7859105	0
46924206	0
10958542	0
1166244	0
11206871	0
14718573	0
10214907	0
37659769	0
1686993	0
5892061	0
18117556	0
15886115	0
23579067	0
2941873	0
111494	0
505989	0
3659480	0
401631	0
13831110	0
2271582	0
36375049	0
34304670	0
12172672	0
3591961	0
8635864	0
34946762	0
111054	0
9547809	0
236094	0
22275972	0
6734259	0
136441	0
6522257	0
