21889670	0
4126538	0
30244538	0
3674296	0
3359147	0
12569211	0
3497106	0
1277646	0
5644199	0
7300483	0
24210285	0
33771724	0
1996219	0
115639	0
11106557	0
31888148	0
32765231	0
7797160	0
4326697	0
1885635	0
2072697	0
2767615	0
3547066	0
27302310	0
38448073	0
155375	0
1020367	0
40771868	0
4321750	0
666567	0
5085859	0
130400	0
2285567	0
9342002	0
5064376	0
22838010	0
3076195	0
1492105	0
11099931	0
22457051	0
29083310	0
1817462	0
32995233	0
8019312	0
17829812	0
20701567	0
6132137	0
49556798	0
2663358	0
3363759	0
112109	0
2647776	0
34478243	0
13722979	0
5871200	0
40845507	0
432622	0
40521570	0
1121666	0
47120449	0
5516051	0
3085746	0
34113322	0
531452	0
4861328	0
5111711	0
39194540	0
18946744	0
27374614	0
4224547	0
12161080	0
30784671	0
6706068	0
5804700	0
39930394	0
3807333	0
24838797	0
33865678	0
16162216	0
20055274	0
37888993	0
