5413996	0
6711010	0
29581479	0
117199	0
3340871	0
16472213	0
24128875	0
12760615	0
41211817	0
2181980	0
12946061	0
1160289	0
3674419	0
10926764	0
2203564	0
25569138	0
16083891	0
4047931	0
364821	0
26346335	0
3672987	0
47793029	0
7295880	0
29246792	0
1295961	0
1060328	0
11004737	0
11939203	0
17547324	0
15451523	0
18193438	0
186603	0
5419131	0
23908788	0
4615559	0
916341	0
1127361	0
25913545	0
733973	0
18102528	0
120536	0
1384870	0
1398736	0
13267700	0
47967359	0
253991	0
27311927	0
524384	0
41187763	0
7388566	0
42947441	0
9830047	0
1924294	0
31872036	0
27698676	0
34504556	0
14850689	0
7660987	0
8500245	0
2299783	0
12223221	0
14991744	0
32494015	0
2118769	0
5853099	0
10508587	0
9260902	0
15307809	0
1514835	0
47565780	0
906049	0
548477	0
28309958	0
2979031	0
2346759	0
31899408	0
24036785	0
26916346	0
10065556	0
23772312	0
38438651	0
31894964	0
1972576	0
20994674	0
17745428	0
16722360	0
4525041	0
124581	0
970013	0
865675	0
6477547	0
21587801	0
3842575	0
23612103	0
43128180	0
1018369	0
3402902	0
20003669	0
455950	0
15621975	0
23330738	0
27127327	0
28885847	0
1406817	0
25576756	0
4377876	0
23584818	0
2864225	0
25790344	0
1657441	0
24369668	0
27132453	0
14100461	0
13476822	0
15291437	0
9551057	0
8376012	0
2060152	0
43792939	0
5435648	0
45671428	0
451563	0
22948895	0
35771162	0
24937567	0
1753152	0
19552931	0
12995218	0
9906214	0
26939584	0
44213004	0
517548	0
4793347	0
1256781	0
2280865	0
3018089	0
6793188	0
47065110	0
2632052	0
8629534	0
914662	0
41602839	0
138608	0
39477954	0
7469466	0
53313	0
9753596	0
13485422	0
7562345	0
23595568	0
4112751	0
40672106	0
41681552	0
34518533	0
864373	0
5444814	0
25966539	0
493869	0
4531856	0
12566195	0
36109311	0
306572	0
19015507	0
15506633	0
33259271	0
766409	0
12852885	0
2917018	0
24613618	0
37194362	0
5381053	0
29462083	0
41073237	0
27975633	0
2280896	0
41615758	0
7121227	0
20538279	0
1158247	0
19536050	0
81166	0
13124229	0
11555119	0
2271660	0
5868693	0
41565239	0
4437198	0
13398556	0
44292889	0
25876150	0
18933520	0
24035085	0
2900032	0
19919237	0
28634482	0
35026528	0
25653004	0
5291239	0
2657307	0
3844076	0
7364653	0
2838077	0
11594567	0
5431417	0
28074868	0
47099056	0
37678033	0
28546275	0
189688	0
16388147	0
5347668	0
18331018	0
4505722	0
2552557	0
12189806	0
1671792	0
16140718	0
71180	0
33634922	0
5395213	0
43658871	0
42388594	0
6028967	0
27089098	0
12271351	0
4412604	0
14517414	0
11065202	0
43970668	0
17270969	0
261341	0
21397023	0
367453	0
45389759	0
33560980	0
4683455	0
18889252	0
33446830	0
14410782	0
19615410	0
1406723	0
37415633	0
21811705	0
355173	0
15040405	0
3913137	0
10401334	0
3288587	0
1606	0
19993702	0
47376058	0
6754606	0
9347630	0
41200593	0
93683	0
9642016	0
3542923	0
2443961	0
24339409	0
5803984	0
29233447	0
2234920	0
4336195	0
10914213	0
1312210	0
