30582674	1
129057	1
1335847	1
129744	1
4743372	1
17958135	1
290521	1
2565257	1
4638720	1
1287461	1
131142	1
9622949	1
1347029	1
3387941	1
1115218	1
5497801	1
1756023	1
5174112	1
129826	1
6847587	1
195138	1
8423683	1
307209	1
4523354	1
24502718	1
31470731	1
111093	1
8988808	1
130413	1
20832753	1
8407837	1
3313537	1
129471	1
128912	1
8528746	1
25772584	1
9028153	1
111773	1
8841891	1
8854344	1
6042909	1
238314	1
1351339	1
2128037	1
2181057	1
3257764	1
2434350	1
9286531	1
25456621	1
50489	1
27642888	1
131144	1
23850789	1
2559944	1
872238	1
95569	1
25061662	1
1325610	1
9617814	1
122392	1
2253552	1
4363501	1
454194	1
17946	1
9822336	1
981256	1
12093645	1
35375863	1
6103946	1
32401268	1
391324	1
2184936	1
150869	1
8771336	1
26306232	1
27579259	1
9152125	1
666863	1
1852376	1
30871808	1
16953661	1
27821163	1
2156359	1
8097463	1
6616641	1
129720	1
4227011	1
963099	1
2882098	1
770920	1
11629424	1
439721	1
11396611	1
891699	1
129066	1
4619728	1
129321	1
30875958	1
103191	1
96109	1
31197250	1
4810234	1
58592	1
45948	1
7770321	1
129694	1
1195670	1
1595291	1
13919416	1
16823427	1
4535025	1
129962	1
128982	1
129846	1
6770570	1
18934980	1
234353	1
5746902	1
15259496	1
6046620	1
8886998	1
2629271	1
10631744	1
22784518	1
126522	1
129780	1
1994025	1
22185796	1
129813	1
295150	1
3954005	1
171084	1
131288	1
4407822	1
3376583	1
12126806	0
5407059	0
439722	0
17924371	0
5055956	0
26041982	0
18127929	0
2289911	0
12822092	0
35675425	0
18115707	0
1694286	0
111634	0
5357959	0
32810682	0
7162262	0
12241600	0
6558719	0
27557221	0
1727309	0
8154173	0
7521915	0
15401681	0
41810078	0
3146039	0
24778567	0
13107922	0
1800220	0
37167262	0
2049362	0
23453071	0
33439767	0
1647891	0
3336749	0
18000769	0
2024855	0
972447	0
30821204	0
27668546	0
18643465	0
39785919	0
4159209	0
41087598	0
11719176	0
27936110	0
890120	0
9201591	0
220354	0
3083488	0
4659985	0
41089034	0
12518788	0
6868468	0
203674	0
42468404	0
2564113	0
3183879	0
19873358	0
10980260	0
3556240	0
2682433	0
33496603	0
313800	0
32980278	0
399019	0
3540432	0
31130156	0
46926250	0
11854758	0
31933470	0
41081625	0
2026045	0
29610922	0
1316975	0
1314470	0
888170	0
1621134	0
38958469	0
473335	0
43002537	0
677361	0
47357807	0
20810966	0
19635910	0
490387	0
40892582	0
66835	0
5184439	0
21755508	0
18434193	0
31605158	0
19475746	0
7912277	0
17064172	0
30781372	0
36998499	0
4317641	0
36179561	0
21969043	0
8512749	0
6850453	0
20646543	0
2787076	0
15686595	0
31484302	0
10113483	0
1479607	0
3989839	0
1257415	0
2957745	0
34681833	0
8948793	0
3400017	0
3215664	0
2610385	0
7306504	0
22698718	0
2743161	0
44014	0
18288129	0
29304087	0
6859848	0
4540878	0
21865	0
49548024	0
4108099	0
2198265	0
3869552	0
1570358	0
268210	0
42446176	0
999120	0
1725701	0
26324376	0
8977680	0
41351577	0
165457	0
10577901	0
167560	0
19620684	0
34354844	0
137487	0
372218	0
1388987	0
12825146	0
6873097	0
30311600	0
23618117	0
3273720	0
38793101	0
36924480	0
471015	0
41081583	0
181244	0
27339094	0
1784492	0
6757026	0
1668212	0
10195066	0
257305	0
4233738	0
1867716	0
9784779	0
4819151	0
25699563	0
9419636	0
7076017	0
8065844	0
21834249	0
3896796	0
22111692	0
42582443	0
22385635	0
19822985	0
21768811	0
12499446	0
14749421	0
5911594	0
26424645	0
30069822	0
26128380	0
14078443	0
1390924	0
23046907	0
43945700	0
27151665	0
15829169	0
8068405	0
1767477	0
115819	0
15887169	0
3005057	0
30937551	0
633384	0
49252940	0
7254318	0
3154503	0
2992549	0
12261125	0
4027533	0
15115272	0
19139350	0
24515243	0
38909870	0
24375939	0
4518713	0
5676629	0
493165	0
10698389	0
11954680	0
17418169	0
2520893	0
11994001	0
4400015	0
4834002	0
51602	0
27622416	0
12430750	0
1034820	0
32047185	0
1742169	0
4628436	0
18482025	0
13177337	0
40681903	0
14973841	0
12487209	0
30832168	0
10065378	0
44712231	0
920815	0
18304151	0
3243407	0
9128417	0
29873051	0
5645508	0
5017604	0
854103	0
7653029	0
5615304	0
5935003	0
46555857	0
35189147	0
1636603	0
2254919	0
358029	0
23465125	0
726510	0
22651085	0
17097202	0
2559270	0
6035894	0
1698347	0
1033721	0
466761	0
6721086	0
42011290	0
13281430	0
134771	0
10334497	0
2132420	0
39098632	0
2784324	0
2189315	0
6324959	0
6156474	0
374714	0
26166346	0
7503602	0
13214027	0
10046824	0
39802658	0
20623029	0
40627923	0
7224529	0
1076661	0
3279151	0
9654611	0
41116350	0
8794566	0
32645204	0
44494629	0
2867596	0
18336352	0
2537754	0
727502	0
96958	0
6720944	0
3153409	0
41645450	0
39349372	0
26913309	0
11738921	0
6014860	0
8038155	0
39165706	0
23923028	0
13741780	0
24477314	0
22271370	0
2151831	0
13176565	0
100383	0
34340515	0
4462020	0
8396563	0
7222993	0
4360866	0
4575871	0
20852723	0
35701272	0
112665	0
7609768	0
15187933	0
3186520	0
8837535	0
6860870	0
14966368	0
45016443	0
18719800	0
6610053	0
15117112	0
140270	0
24127119	0
1071126	0
47849994	0
26727904	0
12723271	0
6171945	0
1220223	0
122706	0
123252	0
7941815	0
620051	0
11033675	0
149639	0
32553402	0
130034	0
25428987	0
29762326	0
105608	0
4623433	0
28007775	0
30915272	0
13573971	0
15636672	0
8123014	0
34222257	0
7939576	0
920182	0
10114867	0
21668447	0
2572700	0
628213	0
39762712	0
4368386	0
8862770	0
23546240	0
6323020	0
13553600	0
30866203	0
424814	0
353422	0
43796338	0
427505	0
6053040	0
5472282	0
27125893	0
453576	0
15281978	0
4088183	0
15538551	0
35493366	0
15579190	0
958002	0
15374056	0
802159	0
77588	0
106872	0
736515	0
8769358	0
13467546	0
10897376	0
6274001	0
20815483	0
27751292	0
201973	0
8393850	0
36100107	0
3666969	0
18146743	0
24973251	0
31279103	0
1915282	0
668789	0
12558350	0
36637954	0
1111728	0
27727648	0
29118687	0
433716	0
6531402	0
17415945	0
12976356	0
402384	0
19315787	0
7132427	0
1269328	0
43781161	0
15917070	0
136364	0
9894308	0
9917739	0
15426716	0
2645078	0
8660599	0
597411	0
5356732	0
621588	0
44270135	0
12930480	0
2793636	0
25709043	0
14346023	0
11663337	0
13023701	0
3764125	0
32139271	0
8268505	0
34413465	0
320786	0
20850400	0
46977884	0
1800661	0
1123155	0
1088999	0
12878549	0
16595230	0
25500732	0
473264	0
980601	0
2529	0
20957993	0
13961291	0
1248516	0
7260260	0
33300733	0
17134493	0
3559744	0
14263077	0
28854013	0
16064040	0
18661883	0
27551421	0
1702696	0
45302241	0
19878759	0
1226080	0
1859079	0
20642602	0
9066696	0
11788919	0
16911850	0
2159328	0
2450782	0
7257794	0
20533976	0
3459988	0
12387170	0
13752544	0
44211612	0
9160076	0
7737585	0
3480970	0
25429184	0
30234862	0
3316959	0
23600136	0
18515235	0
8364091	0
31636515	0
27676979	0
11364256	0
139904	0
25363770	0
11471748	0
153823	0
18685122	0
4520369	0
105175	0
5470726	0
229513	0
329456	0
18582314	0
42646100	0
25130063	0
2448427	0
6268907	0
1183822	0
460446	0
