292134	1
954	1
1016480	1
724626	1
863252	1
46338591	1
355325	1
476786	1
2629824	1
143215	1
18483	1
3069464	1
472415	1
82991	1
11394079	1
2018145	1
670497	1
7721448	1
99340	1
3045799	1
778086	1
15929939	1
883018	1
9952854	1
23930694	1
11977617	1
14654024	1
16141	1
583341	1
238966	1
5313	1
42719	1
3262885	1
524457	1
1591396	1
2024225	1
32158306	1
24109	1
82433	1
3262893	1
2920323	1
5750	1
5508863	1
545590	1
305384	1
8303	1
1993994	1
38284	1
24765319	1
1208358	1
38349660	1
2090328	1
18758174	1
988423	1
2322017	1
4770189	1
3630865	1
842182	1
63563	1
67147	1
1129656	1
90696	1
46829837	1
1975520	1
1135942	1
3115825	1
5177	1
651301	1
15728718	1
51503	1
27847642	1
807472	1
64976	1
280938	1
339802	1
22895121	1
428966	1
2276646	1
936948	1
1965617	1
1165269	1
5710507	1
1470584	1
23305698	1
178942	1
6433	1
2793465	1
492481	1
9420905	1
24189482	1
3605040	1
11990463	1
38749	1
1466758	1
6950349	1
587676	1
399533	1
1656184	1
22399708	1
15630098	1
20896975	1
878643	1
583875	1
5017641	1
471603	1
1971132	1
100127	1
2108379	1
1312492	1
11544	1
3081299	1
219366	1
548981	1
28821884	1
1257784	1
192280	1
5195311	1
28837190	1
722949	1
27852190	1
17736461	1
434827	1
618649	1
396803	1
789156	1
5181365	1
1281601	1
2685921	1
21636157	1
1035779	1
173273	1
1351354	1
6841831	1
42437686	1
6451518	1
472872	1
457857	1
291251	1
2163516	1
1731470	1
1039873	1
1975890	1
3620407	1
17791	1
288121	1
636280	1
563196	1
34035	1
24514	1
1147690	1
152557	1
1181423	1
169610	1
145184	1
301664	1
326433	1
215554	1
3019572	1
207038	1
1853052	1
63747	1
301463	1
5870761	1
1306557	1
96009	1
17479322	1
32087	1
1551755	1
23976719	1
18465292	1
1602639	1
47768999	1
1353257	1
2584954	1
552759	1
752	1
1596378	1
1949341	1
14146614	1
161226	1
426083	1
410123	1
882485	1
3199785	1
175502	1
474282	1
2241663	1
8387715	1
43024828	1
2546319	1
19750157	1
1888165	1
28028	1
20469544	1
259160	1
197817	1
11403575	1
334940	1
4346924	1
52767	1
904526	1
174492	1
16825699	1
3229028	1
10940192	1
6788839	1
27286521	1
4755329	1
19617793	1
2948826	1
1217327	1
339414	1
7494743	1
290781	1
494910	1
4998254	1
9236158	1
146167	1
12369	1
321537	1
14416875	1
1022829	1
3519133	1
192617	1
381457	1
879968	1
2604881	1
25694370	1
3363082	0
2243015	0
1512040	0
1257063	0
19186813	0
27038871	0
31631735	0
7079587	0
6470194	0
2932892	0
35921444	0
36606737	0
8093899	0
27698253	0
30693165	0
23860812	0
24276111	0
30241819	0
40401290	0
18962889	0
2723135	0
1002160	0
9256668	0
12923777	0
137028	0
2074633	0
4405293	0
7896210	0
345759	0
39704354	0
5684707	0
14902440	0
4812385	0
6960901	0
16187100	0
19338049	0
6312691	0
12589977	0
18388744	0
75459	0
27671388	0
32506372	0
118907	0
6440631	0
5319809	0
5350984	0
43638457	0
6702684	0
157100	0
4501298	0
179782	0
47141949	0
47574205	0
24354495	0
2444919	0
5171004	0
31152514	0
20729848	0
8366838	0
4228498	0
318570	0
159002	0
6034656	0
3254819	0
27643747	0
328308	0
3052225	0
12501876	0
3583522	0
17383725	0
12938700	0
12764987	0
2637679	0
43977149	0
3983495	0
6111133	0
3107787	0
4619366	0
31969015	0
1146087	0
1249029	0
4310280	0
23124731	0
23929685	0
4136960	0
1220842	0
4683091	0
224110	0
5565714	0
9712540	0
526954	0
3976298	0
9559568	0
12732940	0
7949833	0
2245922	0
4408335	0
3493832	0
38200696	0
5194578	0
33458004	0
2296528	0
6107193	0
383912	0
576468	0
34526989	0
7252791	0
12860023	0
38041010	0
17273336	0
25117953	0
917515	0
42750074	0
45408870	0
1662617	0
16005608	0
8717588	0
11285259	0
8881643	0
32619613	0
32489786	0
33319137	0
11730582	0
132111	0
10751284	0
36798227	0
624022	0
6013186	0
83916	0
163457	0
6884596	0
22229129	0
5796259	0
7888774	0
112442	0
1170608	0
116675	0
1684587	0
2534032	0
36444826	0
14129137	0
4889321	0
10334768	0
45267632	0
9556173	0
26865507	0
2293419	0
3889053	0
10454588	0
29633527	0
2643171	0
7680532	0
8838765	0
1352806	0
13273066	0
16468552	0
1963553	0
36992978	0
36694591	0
2237074	0
2678214	0
2730807	0
192949	0
589455	0
3434143	0
1824854	0
1109593	0
1849322	0
932073	0
433349	0
493828	0
12504766	0
9999024	0
24871444	0
33381168	0
11797818	0
27282638	0
3224486	0
11229099	0
25887995	0
4168268	0
17144849	0
4844449	0
721866	0
2894751	0
30862657	0
6167729	0
2543793	0
5517143	0
24460091	0
43162750	0
34594150	0
2042718	0
15746889	0
25658970	0
32744066	0
46268541	0
4734721	0
150116	0
422667	0
13140115	0
20531950	0
51864	0
3989577	0
4372065	0
35925652	0
2891861	0
10991683	0
26082037	0
12386361	0
6173767	0
5525050	0
3874380	0
36613075	0
43248460	0
10124018	0
17294536	0
23772028	0
123291	0
6269301	0
1931035	0
8716518	0
114382	0
39909013	0
38692448	0
308882	0
1610870	0
2794304	0
40651793	0
22061512	0
5184439	0
14464541	0
36490089	0
11391252	0
2054522	0
9809857	0
2741467	0
13754099	0
20614737	0
39423681	0
2162432	0
20974822	0
38381861	0
155721	0
17768137	0
960364	0
1271800	0
15691565	0
37619997	0
23007564	0
48727830	0
347647	0
6600288	0
28808308	0
4400526	0
39019651	0
5333744	0
35321267	0
30192333	0
6947762	0
14590616	0
27752676	0
17199229	0
4181019	0
45298416	0
1379045	0
4036439	0
91617	0
25443032	0
1560208	0
27440347	0
6564472	0
1429233	0
37416479	0
33165265	0
1000909	0
12386263	0
6018075	0
2044626	0
28634810	0
23585669	0
7874467	0
3306810	0
43870935	0
13832080	0
28057972	0
3394008	0
2683977	0
2643798	0
33975994	0
20329839	0
23617445	0
826710	0
7565836	0
15290435	0
54211	0
4435473	0
7615907	0
21995295	0
4610463	0
5410822	0
582969	0
15568466	0
13503957	0
10042545	0
23598024	0
1004149	0
29994202	0
29154471	0
17491462	0
6439604	0
40074962	0
18949666	0
3843743	0
4878797	0
11445835	0
1268089	0
14793510	0
42799205	0
29385582	0
27232274	0
5221412	0
8822492	0
31644895	0
21646695	0
39781878	0
7655915	0
18590683	0
29762766	0
793946	0
32749546	0
12421084	0
13474213	0
8717522	0
2292461	0
12044467	0
3707447	0
13065568	0
5604422	0
10006799	0
16618493	0
4639587	0
6293321	0
395736	0
3215816	0
5178261	0
4606218	0
12989287	0
11523957	0
11071873	0
34189482	0
1536270	0
4670715	0
6521800	0
9606627	0
2192344	0
656494	0
37842416	0
8511804	0
39310344	0
6153149	0
1365470	0
17946716	0
28797671	0
38190170	0
20331722	0
6802990	0
5870269	0
2813117	0
29615470	0
23233814	0
16672459	0
289900	0
24028211	0
5802748	0
5332138	0
534412	0
22396649	0
1784638	0
4903749	0
2067976	0
9292817	0
19637608	0
44116051	0
9321440	0
2275764	0
35229296	0
19796395	0
23947816	0
6717622	0
6686851	0
30665677	0
19576809	0
38932131	0
1050346	0
46665459	0
22442276	0
17428699	0
14849714	0
714905	0
14912068	0
2757157	0
41328244	0
923533	0
130427	0
456587	0
46760082	0
1427307	0
9914318	0
33815832	0
32673954	0
15010408	0
32098624	0
2201142	0
10680147	0
20644677	0
1983667	0
2969175	0
40840232	0
5149424	0
2116616	0
257337	0
43599741	0
1713869	0
15472880	0
25912837	0
3995431	0
44112286	0
1858099	0
22606693	0
15301058	0
2592827	0
33192260	0
10891783	0
40420248	0
729025	0
31708388	0
8958954	0
851876	0
33317607	0
12552457	0
2437069	0
3318353	0
26064711	0
3852011	0
12622438	0
4577442	0
23249765	0
2891683	0
133867	0
1742421	0
23140593	0
6632407	0
5349984	0
28686885	0
2818756	0
7561755	0
27098269	0
4548416	0
4979082	0
44158024	0
5658546	0
914804	0
737184	0
10137842	0
28067171	0
48973725	0
18295747	0
4318078	0
908264	0
7210227	0
10385096	0
6511495	0
28139981	0
31754401	0
4267400	0
5056111	0
1581509	0
644242	0
13399933	0
5216749	0
43442942	0
31179008	0
23775643	0
450354	0
10123510	0
2182552	0
7273671	0
2929444	0
1710920	0
7542133	0
12158911	0
38893527	0
23739094	0
427503	0
35057029	0
15251797	0
23877761	0
2140375	0
41524819	0
