34414082	0
32368749	0
43116037	0
24682722	0
1742904	0
1565385	0
14913952	0
1086289	0
47805090	0
986326	0
30723221	0
2244802	0
40730813	0
3910776	0
259218	0
3257839	0
8232779	0
1041562	0
24681920	0
40648302	0
2836453	0
4455683	0
30761658	0
26065014	0
12350476	0
41783206	0
18603914	0
18661898	0
285313	0
33549577	0
263613	0
3263902	0
497643	0
10002987	0
9772300	0
1740284	0
24697170	0
216713	0
2537456	0
1057585	0
109045	0
15154920	0
12452440	0
10566279	0
40521208	0
5077688	0
32312548	0
7520614	0
378540	0
21980451	0
3090500	0
3704666	0
2251714	0
42274365	0
40628105	0
1649762	0
239522	0
6701777	0
27237720	0
910425	0
1374551	0
953735	0
569555	0
1777798	0
24278745	0
319998	0
1511127	0
930163	0
7205914	0
2242021	0
9411523	0
21162	0
36482643	0
17823597	0
17379635	0
36423825	0
209264	0
1272009	0
33266055	0
12237187	0
39411464	0
2210287	0
131476	0
7999419	0
4528499	0
47522816	0
4658417	0
27856541	0
119137	0
450698	0
518373	0
27758600	0
6804802	0
24079524	0
15922600	0
4969384	0
11144699	0
8544939	0
1397748	0
15128582	0
2228310	0
42856	0
959282	0
27682024	0
32978552	0
39638273	0
8433265	0
2276891	0
3256996	0
177483	0
37978729	0
26616806	0
40660174	0
10599302	0
44048889	0
29543937	0
2760505	0
2566240	0
1237399	0
12369476	0
19521819	0
143562	0
6569791	0
9965103	0
53343	0
7161140	0
26955556	0
32530620	0
14581076	0
2403592	0
395037	0
17859308	0
42208113	0
16231617	0
8065757	0
240995	0
26927005	0
15105393	0
859159	0
2821933	0
44899147	0
1527394	0
14248846	0
2696740	0
27418282	0
35606690	0
45157569	0
683202	0
7009275	0
3281100	0
3264525	0
206302	0
264236	0
3188013	0
2880278	0
8653485	0
573701	0
3143163	0
27162233	0
356619	0
25179817	0
10975581	0
2375204	0
35848253	0
3911355	0
90216	0
2121979	0
24022327	0
6890967	0
24027834	0
108774	0
23030010	0
17301447	0
108987	0
40212648	0
33984	0
21042303	0
42058536	0
14310703	0
15742341	0
164390	0
169366	0
112133	0
604816	0
9907	0
6717697	0
420538	0
1729216	0
41413169	0
46544457	0
18208731	0
1532849	0
11288804	0
25588761	0
16352626	0
19114124	0
3857845	0
79398	0
18952795	0
1938333	0
475027	0
3019981	0
1212671	0
7448445	0
1522908	0
25498209	0
377238	0
19174978	0
42528111	0
17266956	0
25450020	0
701798	0
25222829	0
696933	0
41890	0
1456002	0
2336527	0
7514743	0
36608282	0
793335	0
118171	0
718028	0
38164191	0
4732484	0
11512191	0
2906906	0
7841008	0
38883282	0
43319450	0
2958204	0
40330781	0
12112238	0
33520488	0
1215783	0
3962765	0
31330283	0
7479922	0
2305118	0
24749596	0
28206222	0
8524796	0
373687	0
30313253	0
174102	0
1543812	0
34794166	0
4903092	0
15811366	0
16546483	0
1037123	0
12106046	0
7049580	0
48807805	0
315215	0
6939254	0
528302	0
4937591	0
132425	0
745658	0
26011297	0
31243776	0
770215	0
33163615	0
4179070	0
48255542	0
37069862	0
22215730	0
115326	0
10071520	0
5397050	0
5062763	0
157166	0
25961314	0
1920567	0
19313288	0
4379992	0
11345572	0
22206363	0
6717435	0
2660782	0
23871583	0
177390	0
9625641	0
736372	0
463558	0
23544487	0
23488561	0
16458595	0
43439730	0
46648305	0
606913	0
11439520	0
26568436	0
5844165	0
759111	0
2635907	0
44456420	0
11147967	0
2919434	0
5489588	0
25118639	0
25277427	0
32656195	0
752288	0
20120364	0
6180723	0
472263	0
12989287	0
8556147	0
1790121	0
2667749	0
60309	0
19186739	0
8425809	0
32580654	0
8838607	0
138911	0
31076406	0
4962964	0
1954866	0
7378787	0
30725090	0
14924528	0
31545778	0
24480262	0
20614708	0
1162876	0
47068141	0
2210465	0
3077596	0
1730520	0
440399	0
5575719	0
