1013819	0
7612718	0
6914830	0
29107155	0
383486	0
1962970	0
8376683	0
32465710	0
38561148	0
12798963	0
699370	0
20749149	0
19996618	0
9028878	0
1950620	0
1054883	0
29898381	0
7379681	0
24554241	0
39488039	0
2015614	0
131965	0
41894059	0
26914587	0
29613977	0
35592485	0
14330165	0
7183519	0
424013	0
1258804	0
10864527	0
12167836	0
39776445	0
2442034	0
2218505	0
2418669	0
2725995	0
10496870	0
2043828	0
8381217	0
12255410	0
11429888	0
534818	0
18303980	0
9429327	0
33513341	0
1500854	0
1076335	0
18285747	0
46505819	0
2958506	0
2956315	0
2312789	0
27168351	0
124068	0
4562586	0
129560	0
19193160	0
26624883	0
4662374	0
2117335	0
2446718	0
39582058	0
49158338	0
2244416	0
628417	0
36831067	0
44265655	0
31684695	0
11804166	0
21280085	0
754287	0
20534462	0
27943212	0
35361291	0
20126737	0
4022130	0
42047766	0
1263497	0
24978291	0
2160126	0
2584782	0
2919242	0
11259164	0
5037035	0
3311621	0
2242324	0
1393258	0
2666227	0
1727918	0
26995463	0
41448960	0
280010	0
38427168	0
703787	0
11349594	0
27096608	0
21748448	0
22039	0
17940116	0
8360647	0
33030934	0
4077867	0
40957695	0
15374962	0
34752979	0
13193885	0
10564962	0
7820001	0
18018945	0
6397236	0
46594785	0
19945075	0
154330	0
28042876	0
5145962	0
38636645	0
162904	0
41008150	0
43711630	0
6139231	0
19340760	0
7330034	0
108238	0
111848	0
2211036	0
2994375	0
16285439	0
13961465	0
7556804	0
23392653	0
6694982	0
4398576	0
39616312	0
9344775	0
10201894	0
21194174	0
4401584	0
246989	0
11431	0
41349725	0
7087794	0
14531264	0
11738587	0
18117908	0
33514712	0
19440474	0
18198	0
5898442	0
18702047	0
26751318	0
5432460	0
10592212	0
18040962	0
806164	0
6245286	0
2017308	0
36760651	0
12418928	0
12947408	0
13128016	0
40557213	0
2079407	0
36114825	0
10013699	0
2190062	0
26738615	0
3927496	0
23394601	0
12244867	0
41665082	0
12247201	0
14453105	0
33891703	0
44376176	0
4415561	0
3204513	0
186760	0
6478575	0
248349	0
31479768	0
40460075	0
2491993	0
11179115	0
46609020	0
12793432	0
4832	0
42449598	0
3538382	0
29903602	0
2304970	0
18758407	0
10252823	0
2983308	0
21935058	0
6948220	0
4298296	0
14923892	0
31844851	0
41894796	0
1249127	0
11733021	0
470247	0
28868613	0
119665	0
41563867	0
16434483	0
17737162	0
31160080	0
6164542	0
6702730	0
9650442	0
6281223	0
3635960	0
370258	0
19288531	0
43194659	0
18835017	0
25790715	0
13373189	0
37553407	0
23464865	0
22973749	0
34369779	0
558928	0
5698703	0
2036083	0
714125	0
47535324	0
24183540	0
2318120	0
1787430	0
15599485	0
15854658	0
22183444	0
24367955	0
1287314	0
22967517	0
23119127	0
21139640	0
2456803	0
22014093	0
3933610	0
25940843	0
115913	0
2802305	0
24483433	0
7744271	0
109817	0
2853334	0
22835379	0
22507014	0
130540	0
6649065	0
25812735	0
950226	0
2634453	0
27581449	0
11881679	0
33748322	0
29103879	0
34013108	0
1842870	0
6532443	0
47089642	0
319446	0
