25126808	0
2793112	0
15527998	0
32359559	0
34209400	0
25956253	0
12995149	0
3618498	0
791674	0
17327845	0
29385595	0
7417233	0
15112268	0
18722208	0
1911131	0
128159	0
20662204	0
42531460	0
26724466	0
2317294	0
11858835	0
19425862	0
30660097	0
5393234	0
6479490	0
11326652	0
15499754	0
12414753	0
7737625	0
22663130	0
25204793	0
5012100	0
27557864	0
22088994	0
1483429	0
11896170	0
21802396	0
44543877	0
15296163	0
17385563	0
9976305	0
5487443	0
1051463	0
6211514	0
4274728	0
37564450	0
32165183	0
8039684	0
24463455	0
46570862	0
20089722	0
4129911	0
8099378	0
23733659	0
23813302	0
5882040	0
708039	0
2223923	0
15097343	0
37191882	0
8783803	0
44150652	0
29131287	0
7399459	0
1265935	0
3204223	0
13364256	0
15459234	0
5836286	0
44904099	0
7019516	0
5907705	0
4110277	0
1098819	0
1017294	0
626514	0
2058837	0
90625	0
1691824	0
19064726	0
21678884	0
2193450	0
40204616	0
7842128	0
2410205	0
23441911	0
32553832	0
37049649	0
39342132	0
6143573	0
20734567	0
423334	0
30634255	0
9629632	0
44051243	0
2754622	0
12455671	0
13561671	0
28425229	0
11773376	0
5515839	0
3034822	0
12253225	0
27562145	0
5574359	0
15416158	0
39823199	0
15644782	0
947043	0
546388	0
39187408	0
2443332	0
994715	0
29580565	0
566951	0
325238	0
42276792	0
13684347	0
14392056	0
1412256	0
24742686	0
44386136	0
19853360	0
5798414	0
24552535	0
2977470	0
5838513	0
5951565	0
10113014	0
503737	0
18981524	0
33572390	0
17382687	0
11313483	0
39874193	0
33862	0
1194272	0
20780127	0
43524239	0
8378016	0
2118124	0
764093	0
325538	0
17398	0
968762	0
9828262	0
29638958	0
5222646	0
1857081	0
486521	0
43749974	0
22854543	0
10436005	0
30411827	0
19517257	0
15386097	0
114479	0
2153763	0
7801197	0
2393692	0
231308	0
8929900	0
3845034	0
11108194	0
34975042	0
20493353	0
20612543	0
21776127	0
1790720	0
1215417	0
680721	0
16171014	0
16883240	0
2612736	0
4481898	0
32097063	0
15129908	0
512052	0
40369908	0
1147061	0
38363911	0
31345252	0
16636244	0
454828	0
112504	0
6703870	0
33279052	0
6577761	0
645222	0
5189477	0
18881857	0
262642	0
5730760	0
5404247	0
13703910	0
571672	0
3232324	0
1602346	0
46291788	0
2620111	0
930109	0
5062454	0
33340437	0
37998028	0
9457120	0
4929600	0
22398906	0
7865795	0
15743175	0
3303404	0
6256394	0
12522977	0
31176	0
16864461	0
8122677	0
18357649	0
3909226	0
24902253	0
1467234	0
385183	0
5652462	0
28977544	0
7664868	0
34866684	0
25592542	0
5921752	0
15270238	0
712990	0
2261601	0
10181361	0
40892497	0
17490871	0
1494231	0
2724256	0
1763456	0
29166744	0
32658453	0
746640	0
15002181	0
15933474	0
2854124	0
24080935	0
10820495	0
1801364	0
32621492	0
6183512	0
17113289	0
46273993	0
10586768	0
16927651	0
25945157	0
16071972	0
949354	0
4024651	0
11892654	0
2379031	0
38842972	0
5247876	0
7360300	0
4792980	0
2281058	0
33014245	0
6196315	0
4971457	0
1578078	0
33831779	0
744870	0
11174357	0
4427972	0
27363897	0
14744840	0
23736538	0
262084	0
30740041	0
12359230	0
10556217	0
21757379	0
33048060	0
32069965	0
18864644	0
3171343	0
717101	0
499061	0
1827377	0
48701	0
47899414	0
7562704	0
6630505	0
10972383	0
26258039	0
11522234	0
3258646	0
11162663	0
7635451	0
13060310	0
738010	0
1577145	0
39143685	0
17926075	0
32945724	0
23944366	0
4487761	0
41261177	0
3566170	0
22546782	0
2510501	0
1485039	0
32116614	0
10258550	0
214885	0
3276348	0
23531405	0
22418216	0
1654443	0
45010671	0
7001070	0
22762449	0
13939882	0
7532620	0
17597781	0
310022	0
22830343	0
34380818	0
6761030	0
47820510	0
36257033	0
25097399	0
12746084	0
1582812	0
8384662	0
8454479	0
47069993	0
25723743	0
20786814	0
3323401	0
16012184	0
19211290	0
19353081	0
33746040	0
19496295	0
4366392	0
19504387	0
17839826	0
9410303	0
9956193	0
19161615	0
22674819	0
261558	0
23501944	0
9280651	0
43788676	0
9964608	0
3151809	0
2372505	0
9613873	0
5182584	0
11590178	0
19391940	0
28836945	0
20910437	0
3162141	0
20195728	0
14594894	0
15607533	0
13179613	0
42982716	0
1135979	0
20001638	0
7851699	0
17835588	0
35887898	0
5574828	0
2744955	0
30013945	0
2492948	0
31301851	0
41711738	0
46471671	0
416656	0
25232327	0
43641932	0
43350121	0
1427706	0
6087365	0
9541538	0
269228	0
7377572	0
21265358	0
4799111	0
14127158	0
9723570	0
882092	0
4184151	0
1697997	0
14336680	0
39726362	0
27549643	0
7896715	0
