18959	1
228107	1
8036509	1
216170	1
275519	1
54962	1
47863730	1
403005	1
30864270	1
159083	1
362481	1
99293	1
456363	1
32600	1
528152	1
1341151	1
3183582	1
156029	1
8603	1
2100	1
9014041	1
44740	1
1867831	1
173057	1
174241	1
62579	1
10687	1
10964778	1
58721	1
41228216	1
4502638	1
650638	1
3299775	1
54177	1
13082283	1
179240	1
1431461	1
202821	1
876337	1
1292667	1
2200527	1
5049124	1
27644	1
36479878	1
24893	1
4869849	1
19965	1
250171	1
1024431	1
11885085	1
407982	1
651997	1
205474	1
1331882	1
1164088	1
1042770	1
15403	1
76387	1
1056686	1
210481	1
18625077	1
715909	1
3019076	1
153433	1
1663823	1
37674	1
379047	1
13884728	1
1062425	1
10895068	1
1698014	1
3102783	1
6322458	1
19042	1
9149090	1
5482500	1
1145328	1
18630637	1
19167	1
258959	1
74097	1
157616	1
210458	1
1266589	1
1236142	1
70547	1
29897718	1
2166926	1
1156215	1
13712130	1
4669537	1
4753182	1
8811321	1
205721	1
206821	1
21221606	1
3173602	1
149326	1
82872	1
34151	1
101600	1
145092	1
864728	1
8778660	1
1635094	1
9652675	1
701533	1
94155	1
2188140	1
51654	1
2290454	1
875593	1
10321308	1
72720	1
929708	1
10610043	1
184414	1
4261884	1
5713772	1
2697470	1
47775348	1
63501	1
26348521	1
874	1
2528047	1
22309	1
278008	1
2853363	1
11167404	1
38930	1
8423500	1
7951	1
1217500	1
6343677	1
1962240	1
14730177	1
37566	1
276259	1
164372	1
148730	1
4852206	1
3072461	1
564181	1
1351184	1
1196708	1
1591467	1
24712184	1
28296	1
2186481	1
210591	1
2979142	1
757268	1
2775732	1
1172227	1
6765651	1
1236969	1
1842746	1
21413986	1
14925834	1
1998730	1
27382954	1
249432	1
10602129	1
1557765	1
4851894	1
297672	1
1069079	1
15012	1
6166194	1
17643	1
2009711	1
905872	1
1021287	1
1305947	1
26280947	1
6347502	1
335507	1
19637796	1
1455261	1
2334148	1
1126561	1
277559	1
42047	1
2038396	1
43815710	1
23546532	1
1256689	1
381325	1
91814	1
849	1
484546	1
1971714	1
174051	1
1645960	1
168985	1
4336559	1
188622	1
475161	1
40275	1
30353	1
145401	1
56176	1
196118	1
23329563	1
174932	1
7297905	1
307706	1
22088038	1
152611	1
866029	1
44412	1
954977	1
79239	1
284851	1
7448976	1
288498	1
6575423	1
265447	1
6412655	1
5052	1
236843	1
26768	1
74845	1
39406	1
23166492	1
19009110	1
4137860	1
31905361	1
47216	1
1503564	1
191490	1
21967242	1
153149	1
13155896	1
61692	1
9213332	1
1996652	1
654278	1
4895674	1
11593	1
5689780	1
18062	1
18623865	1
186012	1
14896	1
89107	1
37735	1
808	1
8746753	1
237540	1
88947	1
22208	1
2811764	1
1720598	1
334411	1
1458687	1
104933	1
3846997	1
18390734	1
38210	1
1358	1
29635	1
22308	1
251208	1
93084	1
14715409	1
378905	1
38579	1
419522	1
240123	1
18490417	0
48287848	0
12797939	0
27375580	0
21049502	0
5098654	0
43801564	0
18514363	0
4387588	0
18312045	0
10816969	0
32293926	0
3533005	0
3358380	0
7043830	0
10848116	0
7115320	0
9703804	0
24336102	0
1901328	0
25992813	0
37004167	0
1061762	0
4418555	0
2934576	0
7437880	0
187660	0
23966972	0
5340209	0
15634924	0
17437111	0
25485377	0
486993	0
89260	0
35529453	0
19263883	0
17529349	0
6703663	0
33495697	0
4200836	0
22472843	0
23712947	0
48648875	0
18137295	0
5302017	0
2621937	0
37853969	0
14991087	0
1511052	0
1981141	0
4464192	0
15810338	0
601515	0
549104	0
19928411	0
3106547	0
7143635	0
15550368	0
2103081	0
870595	0
43031054	0
35590044	0
5749305	0
1219855	0
626821	0
190940	0
4165588	0
30859309	0
23690022	0
48860133	0
4055803	0
848432	0
31380290	0
38899320	0
30006840	0
1190634	0
960854	0
3471050	0
31657458	0
1807079	0
43884887	0
20778485	0
32889614	0
552759	0
1148714	0
17794377	0
3751011	0
22314006	0
3242386	0
45083401	0
9369040	0
152310	0
3112897	0
1145862	0
36182604	0
6894531	0
10826150	0
26928763	0
1428937	0
6426049	0
6002528	0
15589550	0
25626512	0
8424839	0
260727	0
2050302	0
23807108	0
42771782	0
33648622	0
2171410	0
33610795	0
13647190	0
3308606	0
7060398	0
1423339	0
9143564	0
2278881	0
19718590	0
9815968	0
1485469	0
3874881	0
26588532	0
30290803	0
671535	0
1227204	0
10051534	0
7126810	0
2672144	0
3487907	0
135889	0
936107	0
369108	0
9714341	0
521409	0
110561	0
348946	0
4614650	0
907506	0
25664518	0
43405116	0
7105643	0
4205631	0
1870627	0
3969130	0
17151816	0
647579	0
3331950	0
352264	0
28928121	0
32305364	0
15348763	0
10732796	0
10309462	0
15809177	0
12015287	0
1288800	0
15553241	0
16894211	0
27710938	0
7237777	0
48229238	0
4497778	0
4483773	0
2913805	0
31306466	0
3850221	0
1956272	0
447719	0
38705617	0
29758190	0
9520053	0
149867	0
5264516	0
6204759	0
13754427	0
5918646	0
28442207	0
4623704	0
18544980	0
331863	0
1859502	0
47580336	0
17684652	0
42913508	0
425220	0
817057	0
927306	0
9955872	0
10119289	0
6768075	0
15055000	0
15138743	0
25317026	0
25108114	0
36822327	0
5245806	0
6570620	0
31256890	0
4711944	0
254399	0
15439423	0
9679083	0
22484015	0
15085701	0
15844076	0
2521794	0
26454285	0
27004365	0
23586755	0
9659006	0
748425	0
3581742	0
44195547	0
23071380	0
6535409	0
1253532	0
617623	0
22578893	0
41264308	0
25172748	0
19106716	0
47095172	0
17705261	0
19864287	0
18685742	0
780670	0
114740	0
25826937	0
30007712	0
154196	0
22534964	0
3071038	0
22673991	0
2393293	0
20736559	0
1186961	0
11389712	0
2174951	0
31213660	0
1193390	0
26006973	0
18178870	0
2271435	0
888421	0
21374876	0
509849	0
8068314	0
47612761	0
4468224	0
850194	0
6113037	0
304331	0
38156495	0
165111	0
6273501	0
3257963	0
18918868	0
32706977	0
25770002	0
3583224	0
681197	0
9704785	0
10203043	0
22819197	0
5886423	0
277584	0
23132210	0
39322244	0
18691992	0
2638540	0
370292	0
10467479	0
15804018	0
42552375	0
21874343	0
23848598	0
6421960	0
2346910	0
25650993	0
21307011	0
1585542	0
1250343	0
17640055	0
14162970	0
6353598	0
13927234	0
48463341	0
45564346	0
7271999	0
34525520	0
374714	0
3324304	0
2644458	0
3462828	0
102300	0
2023560	0
1796954	0
1702028	0
6275900	0
21477124	0
18761473	0
12432037	0
1729306	0
4509197	0
5642198	0
25505103	0
39600797	0
38743140	0
6764468	0
45639842	0
1835605	0
12857517	0
10412326	0
26973774	0
16025926	0
14923458	0
1126709	0
25055125	0
14484375	0
20234751	0
18463240	0
15453567	0
5093271	0
109522	0
17215351	0
26778354	0
24610468	0
37798533	0
20557048	0
116096	0
29688987	0
26306030	0
391344	0
27586273	0
13791701	0
22517470	0
2226901	0
1423620	0
3597266	0
1949947	0
15104343	0
968111	0
6702263	0
4830491	0
4715403	0
28485351	0
26412366	0
12062865	0
43172763	0
5032070	0
2138475	0
28992082	0
5860415	0
1305771	0
20048161	0
2604550	0
35907962	0
2192494	0
556949	0
10417792	0
13340946	0
33742783	0
887460	0
33953907	0
33632667	0
5382388	0
637131	0
8035673	0
11995927	0
21633876	0
22384779	0
6717754	0
13814165	0
94214	0
36805279	0
297236	0
10246822	0
6716869	0
15029144	0
33366463	0
501912	0
853691	0
16488291	0
41850809	0
14082554	0
5887958	0
32810178	0
36951224	0
42324261	0
5703612	0
1968876	0
38499756	0
332123	0
23948926	0
6298990	0
5188067	0
6914691	0
23260293	0
11086383	0
68186	0
1129560	0
974071	0
9708848	0
35041581	0
2086776	0
46494067	0
376898	0
23829805	0
38934486	0
4605796	0
109289	0
5990002	0
2926358	0
14712450	0
3026657	0
30762626	0
112000	0
2660454	0
18277277	0
25549165	0
21071057	0
21256256	0
46964826	0
2786128	0
16923822	0
15676027	0
19995589	0
9742232	0
27879611	0
36506333	0
2080308	0
158567	0
259575	0
7348630	0
4467516	0
3054386	0
18279317	0
26400368	0
4174284	0
1953130	0
48347857	0
2282982	0
17879595	0
993302	0
10381043	0
25915157	0
23464705	0
127970	0
23625877	0
568644	0
201176	0
1854655	0
11133558	0
110217	0
95544	0
5275560	0
2675863	0
699935	0
37385271	0
10106523	0
18768857	0
10709972	0
27866293	0
25565753	0
880067	0
14462601	0
19902993	0
5746748	0
30975906	0
1181966	0
2831839	0
13534414	0
12494132	0
9053885	0
9888819	0
20601583	0
18940527	0
32943408	0
11965384	0
7977820	0
48334270	0
31577119	0
35415452	0
29611074	0
1996540	0
29560359	0
6028765	0
34346238	0
18504782	0
4066180	0
7886233	0
20188313	0
22492746	0
4241801	0
30876289	0
3185769	0
12489530	0
28097232	0
23726739	0
18727578	0
