2975004	0
6241750	0
2902006	0
13692029	0
2107573	0
127952	0
4338651	0
2593831	0
3709121	0
6917743	0
6264932	0
31895013	0
6716467	0
1078592	0
921675	0
17655435	0
35795071	0
26625356	0
36452111	0
26332141	0
26606078	0
128772	0
8610548	0
699964	0
23835248	0
598715	0
29282812	0
45691791	0
18807634	0
1373202	0
22360278	0
4701364	0
41226067	0
3418874	0
25143855	0
447259	0
35211787	0
30196348	0
774205	0
15999417	0
30253221	0
4963651	0
6973372	0
7223141	0
10995338	0
5855082	0
11320229	0
16710482	0
37312777	0
817527	0
31493955	0
67412	0
4928	0
3856263	0
26012019	0
15388388	0
38152273	0
114900	0
47880287	0
7909628	0
38517679	0
10805766	0
44802523	0
27049275	0
13466068	0
16274444	0
1185965	0
27483529	0
39079999	0
6161113	0
3255577	0
127083	0
17407556	0
1055460	0
2749513	0
6910244	0
14861277	0
10430755	0
10053499	0
2012110	0
32733448	0
5468764	0
2255825	0
2354042	0
3865395	0
7029584	0
3516922	0
1559900	0
2253070	0
64705	0
21439150	0
754446	0
1786824	0
36467657	0
7712143	0
14990564	0
26624363	0
325046	0
11140815	0
464902	0
4389668	0
3505685	0
45642183	0
40135441	0
9066464	0
3828072	0
9119647	0
29955687	0
20898338	0
7426193	0
4031425	0
461335	0
5745572	0
1268714	0
890140	0
6026750	0
32704140	0
43828331	0
29334082	0
427588	0
1571910	0
212877	0
427879	0
4060010	0
263648	0
34643655	0
2547676	0
32102306	0
1608159	0
7014506	0
7362331	0
46760847	0
8981389	0
25905343	0
5440241	0
35436172	0
32679699	0
19861726	0
9408188	0
40836169	0
12706752	0
3196137	0
6458901	0
11111345	0
3001241	0
8399644	0
326358	0
11463026	0
13050908	0
7153170	0
27100193	0
22275008	0
3638919	0
29556828	0
34525224	0
31221702	0
19172161	0
2527569	0
6342912	0
10564810	0
1552734	0
21757942	0
23664897	0
114263	0
35813291	0
6339243	0
15568773	0
20912143	0
43571296	0
15671784	0
1915499	0
101936	0
14434155	0
3435260	0
28036709	0
540272	0
4105116	0
7637514	0
929086	0
6799258	0
45373327	0
25466622	0
1525677	0
44044208	0
19194799	0
1841436	0
1044628	0
13634463	0
1872160	0
46738391	0
556722	0
5234265	0
10398220	0
13120241	0
19582551	0
2440599	0
14571251	0
33467032	0
9918857	0
10624898	0
28308368	0
144871	0
299794	0
9955073	0
24911945	0
28088506	0
11185352	0
6243766	0
29616297	0
800124	0
26519623	0
1257384	0
2394483	0
9093613	0
138054	0
25792280	0
15589014	0
29222872	0
22785099	0
29107529	0
7218204	0
6328152	0
7762752	0
23789838	0
21463639	0
1642985	0
1348364	0
42469917	0
9630158	0
14930539	0
1936897	0
35116233	0
1962077	0
25407756	0
42951445	0
23020400	0
14138365	0
2779888	0
38106145	0
45627272	0
20064391	0
115337	0
36411734	0
30898134	0
37798126	0
38019488	0
37421697	0
764950	0
35027653	0
22633646	0
39004908	0
13954807	0
46632384	0
17782453	0
10558364	0
22127827	0
37255424	0
34077384	0
700143	0
11397239	0
28617005	0
1789118	0
5849077	0
