45628888	0
9402664	0
34601148	0
3907743	0
23848841	0
37858679	0
11083653	0
12466311	0
41440791	0
12215324	0
55042	0
10204199	0
31794214	0
18026674	0
8119982	0
2741517	0
8486006	0
6182319	0
3895377	0
143616	0
2354828	0
24665310	0
25302583	0
16745363	0
29027538	0
27404660	0
32142525	0
8342044	0
12730364	0
39265682	0
1279164	0
3280624	0
2076271	0
8743341	0
30306411	0
7956088	0
39805109	0
19385152	0
2509199	0
10202774	0
32036814	0
41693616	0
32059816	0
41407651	0
12754210	0
2581172	0
1193928	0
601586	0
3026283	0
34225509	0
46687817	0
8718265	0
2216223	0
17473962	0
12451954	0
121197	0
11034418	0
42175427	0
1223051	0
9981457	0
26768626	0
45312854	0
31211710	0
4610317	0
331657	0
8069664	0
23860781	0
1679365	0
12480401	0
24715292	0
2976627	0
46242285	0
6478991	0
147611	0
23528612	0
34470410	0
31667448	0
12210236	0
19885865	0
10816675	0
40845701	0
9001913	0
114913	0
6222133	0
31556923	0
28149	0
1552034	0
21604314	0
8572374	0
12653684	0
35625007	0
24290197	0
360301	0
35285273	0
17624940	0
711870	0
1469267	0
1964162	0
14304746	0
1071853	0
1002716	0
6071617	0
2930835	0
17867578	0
8676295	0
49264548	0
7720935	0
47308109	0
22485550	0
878647	0
24241294	0
10037111	0
1202680	0
3500052	0
11461618	0
23645664	0
36123005	0
122585	0
4116816	0
2555204	0
20854710	0
9625157	0
11813450	0
10190357	0
16055559	0
14392933	0
426812	0
5919952	0
11594119	0
37421698	0
811715	0
24957772	0
7077690	0
11888258	0
3100260	0
24702030	0
46330868	0
4197002	0
2182704	0
10702513	0
1605909	0
34816199	0
3090962	0
23753575	0
4187275	0
11750939	0
140115	0
30271424	0
9524394	0
3856706	0
6128219	0
33359030	0
23033276	0
542155	0
2620225	0
30013131	0
31095423	0
119101	0
35535793	0
5171674	0
7425786	0
26326083	0
19214290	0
30109015	0
17167396	0
5161585	0
108897	0
47934306	0
32948269	0
1663320	0
3368963	0
15754618	0
26152886	0
4286510	0
2522692	0
14828354	0
44474055	0
4867788	0
1110404	0
22194018	0
8422410	0
33659008	0
47760027	0
8105009	0
40344	0
4046477	0
26771369	0
5883866	0
1940189	0
2130481	0
1525212	0
97122	0
1744028	0
15826744	0
23123102	0
997051	0
11208936	0
10356531	0
3306248	0
32874334	0
26899255	0
36844774	0
30319764	0
4150092	0
6750904	0
2915512	0
7164590	0
39566388	0
34360516	0
20614708	0
24955913	0
30229977	0
5162142	0
24374537	0
8476586	0
37791419	0
1521614	0
43209733	0
8847032	0
6046456	0
10674822	0
43437130	0
957682	0
24721780	0
15345199	0
303413	0
38962040	0
5235073	0
1872785	0
6663192	0
4883177	0
26185586	0
37220163	0
212643	0
34709637	0
35596153	0
1620025	0
3566303	0
16637554	0
42449883	0
1017644	0
40182215	0
47992659	0
677373	0
42632998	0
27803941	0
33547403	0
42584672	0
4042058	0
14218543	0
12565808	0
13674420	0
10784556	0
6325977	0
9656860	0
47168964	0
114441	0
36960799	0
41903027	0
6955700	0
40587789	0
23388948	0
19063004	0
5206981	0
46187782	0
16582773	0
6769183	0
6436760	0
35823791	0
23250365	0
2462762	0
21074313	0
31963747	0
881173	0
9423079	0
990929	0
13337468	0
6965270	0
3659657	0
30872618	0
39033106	0
127078	0
1453825	0
6054771	0
31312352	0
8112908	0
3936127	0
25071364	0
18129870	0
6066553	0
10744513	0
14794917	0
11976001	0
110340	0
11834269	0
6700683	0
26415458	0
6762539	0
22416067	0
36102551	0
8754193	0
9353332	0
34889233	0
2328992	0
8455787	0
23483	0
25486625	0
133830	0
33085163	0
14001137	0
22031374	0
23583483	0
7401025	0
31194669	0
13242493	0
12643855	0
48419631	0
1420571	0
36785134	0
5814148	0
22961800	0
