20395660	0
182742	0
39577439	0
17454778	0
40944227	0
40348658	0
6626830	0
5110722	0
36274044	0
39960632	0
1724807	0
35030988	0
5708100	0
5777814	0
16207606	0
454795	0
41207052	0
