19729312	0
790333	0
9914866	0
6694495	0
5709604	0
9041143	0
39382704	0
27619855	0
766361	0
2011127	0
12459748	0
17206240	0
6257787	0
4419346	0
31578806	0
8816547	0
7998909	0
130459	0
32405332	0
8889210	0
1761965	0
43793729	0
4460288	0
7699672	0
977678	0
3503126	0
23203772	0
13754403	0
39513266	0
25465607	0
32730836	0
1467205	0
2117510	0
5197098	0
422489	0
138878	0
1906991	0
5849242	0
19892553	0
5266260	0
12576731	0
4399531	0
1478884	0
2239728	0
829016	0
26246008	0
40060589	0
12715660	0
4309884	0
24379934	0
3887280	0
3915401	0
49546746	0
1725068	0
35991908	0
18751130	0
36913629	0
29808626	0
134404	0
1079825	0
33498314	0
26086709	0
37759093	0
29141185	0
5118377	0
44916840	0
1201467	0
9395349	0
6202590	0
1388407	0
21715435	0
1557333	0
33067701	0
9384120	0
3053287	0
8415029	0
17047895	0
949269	0
7024298	0
33757256	0
16593220	0
3043565	0
41127570	0
1336739	0
25485810	0
22547599	0
176956	0
23647918	0
29902601	0
5438678	0
11298913	0
11712252	0
7551037	0
10384813	0
1525446	0
48095	0
256527	0
36507006	0
6183816	0
12736548	0
25633996	0
30889779	0
5221986	0
45012292	0
5732891	0
131434	0
24212636	0
2093270	0
27738623	0
41406004	0
2950284	0
1489856	0
9623106	0
1056366	0
308083	0
4371190	0
43371565	0
26464719	0
8814549	0
18327392	0
3007490	0
3887348	0
21057739	0
12011150	0
21121971	0
1091468	0
3517599	0
9717442	0
1686233	0
6360663	0
1402941	0
47066080	0
11782115	0
413184	0
201209	0
43820957	0
1282836	0
20084005	0
18417599	0
1049010	0
4583018	0
24442055	0
10147106	0
2823781	0
19106442	0
1302270	0
9995762	0
8626223	0
34155558	0
46939525	0
14262729	0
34997139	0
5670153	0
25689764	0
1139408	0
7912180	0
779	0
8521898	0
17376234	0
5936999	0
10836854	0
25010939	0
718803	0
5726249	0
11593258	0
1622820	0
14640620	0
15433097	0
44852526	0
43662077	0
26728847	0
1598994	0
13940895	0
25903273	0
11132790	0
26812850	0
7067238	0
6691249	0
5721485	0
3028976	0
1267564	0
1523281	0
11132419	0
16916769	0
5843370	0
1519630	0
6238484	0
117632	0
37497390	0
4544814	0
8771919	0
42339680	0
22608471	0
387567	0
5036636	0
31464650	0
3820016	0
12997332	0
1615890	0
27370349	0
23377417	0
28006156	0
1591722	0
476463	0
19087610	0
111243	0
2533672	0
3717683	0
30782899	0
607272	0
5510258	0
3359774	0
24541492	0
922902	0
20127534	0
1349762	0
122047	0
781321	0
130345	0
42410526	0
1171506	0
268746	0
6458658	0
12056413	0
24282913	0
23404677	0
23549662	0
2661340	0
39122497	0
46779745	0
220950	0
24547896	0
36876467	0
46189566	0
9396487	0
19137682	0
39003732	0
15949969	0
5970175	0
2848107	0
23483535	0
327454	0
3053768	0
4166632	0
39099974	0
9420654	0
20541035	0
24233910	0
37589552	0
45055971	0
17258109	0
17189649	0
40773111	0
3832633	0
6797170	0
39838550	0
39556752	0
41593829	0
46903985	0
46234567	0
5230015	0
44212102	0
42649011	0
123140	0
15513092	0
470185	0
18484738	0
22495069	0
10175052	0
2931477	0
37716928	0
1248947	0
19912015	0
8380306	0
1050553	0
16318103	0
46624337	0
39296530	0
36741098	0
8776852	0
12424585	0
32198866	0
35853813	0
1913416	0
12744333	0
5161951	0
25160327	0
39479747	0
31922856	0
5678123	0
1075144	0
11405402	0
15138454	0
23611145	0
45593205	0
5028556	0
31474329	0
49012141	0
5890693	0
17352526	0
5184439	0
33976394	0
204819	0
43669678	0
1533521	0
2039443	0
39255910	0
46455491	0
28099378	0
18228264	0
26264909	0
5216010	0
330825	0
16964519	0
3897396	0
7970323	0
6700593	0
30586863	0
124096	0
21283233	0
38716932	0
6975970	0
1234514	0
16018985	0
4032093	0
851595	0
8900292	0
3991107	0
47065896	0
15734633	0
24163544	0
2922113	0
26445909	0
14257984	0
