1130985	0
426628	0
33440598	0
5753816	0
390789	0
31419670	0
23460552	0
3302965	0
1177150	0
37290341	0
2145092	0
308623	0
3777596	0
39107217	0
30818845	0
8777411	0
34606518	0
1991524	0
22183800	0
6625865	0
36279824	0
133502	0
938642	0
44285036	0
2829268	0
1760987	0
12696661	0
1223032	0
39448146	0
15553443	0
2076362	0
37037516	0
7882754	0
10682076	0
32198808	0
37286319	0
30795797	0
23591196	0
39072673	0
256960	0
23270468	0
45093506	0
758904	0
30808592	0
24511275	0
9126014	0
1872623	0
5978915	0
856821	0
21726512	0
28774536	0
17472944	0
12648424	0
5588402	0
41427147	0
17874058	0
31613637	0
26698584	0
45673600	0
7156094	0
40457643	0
17276933	0
7610684	0
20143093	0
490378	0
16924066	0
26042405	0
1963072	0
36934082	0
1838129	0
32706959	0
2544842	0
930109	0
305614	0
6391919	0
3173367	0
27332680	0
5908073	0
611892	0
24007497	0
2119664	0
7081850	0
12391131	0
23488589	0
10986555	0
1092369	0
10800654	0
558947	0
355966	0
12748272	0
107558	0
20889	0
19011699	0
8805844	0
126433	0
43306689	0
4755102	0
32943064	0
16360487	0
34776645	0
15532127	0
34057387	0
6817404	0
1298368	0
433798	0
905585	0
44571689	0
5720235	0
12583014	0
5911783	0
40685135	0
865750	0
7852681	0
23940248	0
3994073	0
3386	0
832626	0
7741125	0
474175	0
7696282	0
14415605	0
12396477	0
33882770	0
27772367	0
22589306	0
1903238	0
4440862	0
227141	0
45400971	0
166789	0
5765334	0
1750677	0
31843285	0
19739162	0
1436544	0
17823643	0
10715136	0
635473	0
2082207	0
33439594	0
3490101	0
136721	0
349744	0
5654390	0
26358779	0
11248263	0
17082393	0
12973942	0
589714	0
6058159	0
14528168	0
21322522	0
14449892	0
2240505	0
2391409	0
1069981	0
3228066	0
3809124	0
34525319	0
8989652	0
12829719	0
444446	0
499264	0
11424742	0
13787932	0
1128456	0
26167567	0
2271738	0
1011184	0
2913072	0
1441362	0
2808833	0
543429	0
21603211	0
2384337	0
7266212	0
14460101	0
354706	0
25677978	0
14181080	0
35644606	0
5898325	0
22012794	0
4608894	0
14032281	0
4635668	0
164348	0
34455420	0
11630041	0
33475864	0
10656675	0
135736	0
627020	0
22073885	0
36630593	0
23946827	0
17736000	0
17624402	0
17121943	0
1271396	0
3891063	0
12256224	0
4374748	0
40153898	0
6360509	0
1579692	0
9345044	0
5977844	0
5642094	0
4422376	0
2573993	0
7323666	0
15129185	0
1574620	0
18127710	0
291049	0
138332	0
24738665	0
2261243	0
2433996	0
46835	0
7153774	0
29332858	0
24053167	0
32628773	0
642439	0
5986077	0
41284676	0
30717742	0
3271476	0
1659849	0
9279	0
8713500	0
953265	0
1712791	0
44609160	0
17250008	0
522777	0
27375509	0
30676526	0
24704420	0
33355418	0
8522834	0
20053023	0
6126748	0
128400	0
18806026	0
1401891	0
2506529	0
63078	0
4012860	0
34206933	0
1125806	0
839859	0
37297939	0
12917527	0
19265782	0
13779268	0
2772483	0
1906475	0
12169852	0
3227229	0
12495028	0
26136129	0
1636966	0
23915645	0
10638429	0
2436189	0
33343466	0
25025332	0
22113168	0
95623	0
11131432	0
44641198	0
1644878	0
2424353	0
1124213	0
21418700	0
15837554	0
555857	0
8139077	0
26395241	0
419095	0
155797	0
26927779	0
16340409	0
32747984	0
42597884	0
5837920	0
1651036	0
187095	0
31589217	0
8668864	0
4937891	0
587894	0
4069043	0
381506	0
47355454	0
