14785584	0
34538412	0
40584330	0
3516696	0
3089282	0
42765557	0
2052099	0
29406667	0
5233351	0
13581433	0
19862536	0
144297	0
3212165	0
39772927	0
9922977	0
5523112	0
6246091	0
3217082	0
380492	0
502261	0
18894920	0
18713924	0
31311464	0
2695344	0
28226402	0
17682449	0
16053224	0
27589278	0
22695899	0
20084449	0
1393318	0
6996933	0
10391232	0
34256601	0
620308	0
25994517	0
1710186	0
875935	0
389471	0
6195652	0
16985559	0
2473809	0
6783073	0
26067484	0
2421866	0
4159914	0
247077	0
9807538	0
5105222	0
47516679	0
10857660	0
9511282	0
17292200	0
39668354	0
1904139	0
6411772	0
29341017	0
1661579	0
1053501	0
12988781	0
22325408	0
33382489	0
13734728	0
5943198	0
5409766	0
994231	0
55951	0
16774807	0
10929162	0
12482274	0
2618470	0
419651	0
29606411	0
3810913	0
22986121	0
11773559	0
46727136	0
28500048	0
19342144	0
28796614	0
26118203	0
20111222	0
36119086	0
111614	0
34973489	0
15553241	0
5093768	0
27879146	0
47372361	0
1015901	0
3206515	0
15204823	0
6009939	0
5092741	0
19717387	0
5856753	0
38409761	0
15730742	0
4705040	0
24879843	0
46899721	0
2736737	0
2791672	0
12362205	0
7441530	0
32093031	0
4772405	0
36904949	0
33134831	0
7545583	0
12596428	0
1080468	0
15817629	0
13227143	0
382343	0
1241690	0
1165125	0
6127699	0
6849370	0
1956455	0
2950546	0
2343774	0
21641139	0
22814175	0
123518	0
35514894	0
21494863	0
22149993	0
2321123	0
13761774	0
2960489	0
36852279	0
104886	0
24158848	0
16955597	0
1230351	0
6930848	0
8468998	0
1477204	0
8018614	0
2492242	0
10464013	0
15455589	0
43596866	0
28831462	0
44856100	0
18706033	0
37053776	0
8862286	0
15645857	0
2581807	0
6787172	0
9308910	0
973930	0
2274868	0
6035136	0
23549130	0
44929856	0
10915521	0
8575331	0
26278737	0
1039334	0
2390277	0
11829855	0
14895161	0
11391890	0
42227601	0
593967	0
94347	0
2700636	0
2671463	0
4105247	0
39040887	0
13526762	0
5392285	0
24036064	0
22096094	0
2831970	0
19242417	0
2034383	0
1756449	0
1689841	0
689389	0
26711279	0
29164946	0
8202863	0
47354037	0
31823660	0
28586723	0
18146289	0
4258422	0
40847907	0
17234565	0
7920777	0
13531757	0
22398617	0
39786991	0
5353923	0
39856984	0
11933822	0
7028883	0
49177867	0
3164317	0
3985706	0
17766451	0
12670998	0
4773199	0
1794202	0
3343617	0
24543146	0
859621	0
165674	0
15947303	0
29585156	0
15429769	0
30158698	0
37740299	0
20782483	0
7482626	0
653464	0
405665	0
15097657	0
23985044	0
6522799	0
6489768	0
4949588	0
17066258	0
9519706	0
20193798	0
43989289	0
25421200	0
24800260	0
33445286	0
119199	0
20035178	0
13167033	0
13549304	0
1019520	0
10627543	0
15932031	0
3259036	0
25856119	0
1202706	0
12291450	0
21049487	0
21815354	0
9606627	0
9215136	0
14968552	0
40888735	0
5231454	0
1073614	0
7103917	0
2139396	0
20123783	0
30481901	0
2277934	0
1638687	0
31919243	0
3773699	0
11285960	0
28221151	0
17967666	0
1434164	0
117012	0
43736930	0
40520278	0
26352592	0
12137436	0
1700443	0
966155	0
1067380	0
1476430	0
27763568	0
31983002	0
9286879	0
8437381	0
3869014	0
9867605	0
7852964	0
586628	0
5839042	0
36547142	0
40623206	0
20822207	0
261083	0
15763327	0
2239130	0
40438987	0
12012707	0
16088179	0
9448523	0
5870767	0
25225936	0
34607040	0
23450366	0
31386456	0
6987268	0
20445232	0
11064904	0
23554078	0
8270585	0
19293644	0
14931167	0
2074633	0
26953700	0
36795070	0
22521910	0
4375895	0
28982913	0
33942680	0
22069203	0
207964	0
29605853	0
27667864	0
5966794	0
1148112	0
1234948	0
775755	0
3824879	0
28537578	0
119292	0
24564044	0
20860689	0
23072369	0
1845172	0
5201548	0
30207184	0
27741931	0
2005663	0
4588406	0
6703837	0
20090189	0
499195	0
135860	0
22549264	0
13353622	0
151307	0
11724470	0
18270181	0
4249240	0
353109	0
14732744	0
1882974	0
17406466	0
36859774	0
26432996	0
44211043	0
49510625	0
3035737	0
684268	0
36160276	0
3855338	0
5608335	0
48614959	0
43630148	0
45499686	0
27651753	0
5711936	0
1964020	0
1558093	0
3568832	0
17531472	0
8134202	0
7125134	0
2293732	0
48869494	0
4847916	0
10079774	0
7859967	0
29235031	0
2910971	0
3151608	0
16024933	0
47134477	0
12814627	0
24219002	0
5260503	0
3190390	0
506244	0
5826827	0
29129744	0
111459	0
39377156	0
1241996	0
8864707	0
8203021	0
35791784	0
25055596	0
4201073	0
3501755	0
40332797	0
7462670	0
9364067	0
1665660	0
6597861	0
32818065	0
1646644	0
30388332	0
6689977	0
1663822	0
813702	0
501510	0
656509	0
260783	0
25495053	0
2332545	0
41593019	0
19023495	0
28967862	0
28708184	0
25586078	0
5944589	0
10136496	0
1101331	0
21574743	0
11595308	0
34165143	0
5949131	0
31306319	0
42576084	0
19027960	0
302949	0
10710732	0
12243364	0
3656559	0
2330072	0
118686	0
6359085	0
431636	0
15554937	0
2258776	0
40642293	0
3446655	0
13440597	0
32803612	0
1380799	0
3218464	0
1013784	0
18874074	0
46252020	0
16819153	0
27038423	0
6910690	0
11466747	0
428118	0
374404	0
42420481	0
37964734	0
9456222	0
10125551	0
32655821	0
43600236	0
6069646	0
1958436	0
6892118	0
5603824	0
23096797	0
23775367	0
17912778	0
3447658	0
19115236	0
47310202	0
1210440	0
25546770	0
19847034	0
17133762	0
44194933	0
36576414	0
15881505	0
10416107	0
21285440	0
2438755	0
17495491	0
1021499	0
2776226	0
7663107	0
6940494	0
29459454	0
1014599	0
4579569	0
2109877	0
14519601	0
24968572	0
2238581	0
7514756	0
294604	0
48492173	0
137045	0
480171	0
3521822	0
41157685	0
3950291	0
3405324	0
3013144	0
6699543	0
32108299	0
60293	0
12015996	0
