44067218	0
2821476	0
299207	0
3291855	0
9174508	0
2704853	0
39205825	0
22756707	0
6936819	0
30964110	0
37738982	0
2288187	0
27939723	0
32357938	0
3170029	0
28071580	0
9598584	0
35482750	0
7906356	0
15116933	0
17344188	0
45287498	0
19307001	0
127550	0
33435467	0
429225	0
11103647	0
3333934	0
39031017	0
25225588	0
44990757	0
23389254	0
705713	0
281912	0
14477100	0
16235911	0
35635631	0
26739921	0
7747113	0
32412335	0
46410028	0
292193	0
29798521	0
7548502	0
2191690	0
30957193	0
5825080	0
19177512	0
19774688	0
18801034	0
7226360	0
22882067	0
3494114	0
14734922	0
17706999	0
17344697	0
4025839	0
5031345	0
10556127	0
3064415	0
3389418	0
137810	0
12463164	0
5895379	0
15756596	0
4088462	0
4311328	0
2704183	0
12310934	0
39108380	0
5779229	0
18945329	0
12829013	0
130786	0
1597232	0
6231507	0
14836148	0
3318765	0
9130690	0
2313129	0
12150571	0
15923391	0
31733848	0
41234966	0
31742394	0
29293807	0
8867789	0
21212592	0
21748187	0
27108830	0
30865712	0
1147948	0
13019168	0
2041583	0
40387859	0
3201174	0
11842327	0
14584166	0
6309689	0
10661653	0
2097974	0
5126832	0
23167087	0
16582315	0
48988232	0
4092298	0
10124990	0
34155379	0
34339294	0
39318388	0
11012294	0
7276078	0
23313130	0
123953	0
111546	0
1239931	0
17396274	0
16858742	0
9856194	0
1821180	0
7813994	0
37205081	0
36021126	0
10152230	0
14681436	0
2471055	0
12627166	0
1416985	0
134115	0
18829149	0
39635428	0
44414906	0
25258556	0
36458259	0
4077007	0
35320252	0
16190803	0
2164109	0
121089	0
28757853	0
27389901	0
560806	0
863083	0
13776095	0
23219299	0
6116090	0
5807379	0
37786411	0
338570	0
74773	0
5760569	0
3154894	0
4952088	0
3926167	0
7751936	0
5599065	0
4569584	0
8412464	0
197199	0
24212462	0
239819	0
3313017	0
28008766	0
26635194	0
36499838	0
4922743	0
874784	0
11584195	0
465479	0
6343036	0
16090804	0
1938185	0
21292276	0
13886891	0
16962215	0
6038447	0
6822571	0
1503795	0
2133829	0
21038708	0
8456288	0
40447995	0
1313416	0
11158517	0
2189146	0
6482834	0
5822443	0
10253230	0
36463715	0
1628441	0
4026151	0
2392481	0
1195428	0
1052266	0
5722480	0
4153604	0
23608938	0
18314524	0
4195173	0
135018	0
2226584	0
23214099	0
4245849	0
3240689	0
2435984	0
28779935	0
2114706	0
