75107	1
16861908	1
27866244	1
479942	1
1090062	1
2883178	1
21150578	1
834490	1
202899	1
25676724	1
517951	1
6707315	1
1849446	1
23589019	1
344883	1
323168	1
2308833	1
2127798	1
10642807	1
25461888	1
21725	1
4619790	1
407614	1
221381	1
1071449	1
30873028	1
604198	1
432373	1
8386892	1
2256389	1
253350	1
10723535	1
31478330	1
65733	1
2867927	1
11300676	1
16932401	1
2020918	1
2956858	1
6676312	1
766744	1
6707496	1
30863312	1
506021	1
2321130	1
168010	1
10400175	1
27716358	1
24398425	1
113248	1
5986573	1
389841	1
16548851	1
935688	1
60863	1
19643	1
66966	1
4429824	1
780776	1
3028136	1
5989149	1
2636597	1
169734	1
1898837	1
48966614	1
11854458	1
1227714	1
123049	1
2338496	1
3614978	1
12770934	1
29329	1
8943137	1
10843	1
29314	1
1681204	1
1064867	1
99040	1
4478345	1
6435	1
2058852	1
6299765	1
175142	1
457229	1
63620	1
492071	1
12399615	1
207038	1
1896616	1
2333934	1
8703158	0
2047900	0
9340825	0
871932	0
2445877	0
44297401	0
19860254	0
17314950	0
49236363	0
10035748	0
6448719	0
11419353	0
15460740	0
40769030	0
9219990	0
942452	0
11482043	0
1817665	0
27686123	0
1510273	0
606750	0
4376867	0
7460325	0
6999687	0
1820893	0
2118202	0
112131	0
1386024	0
723960	0
998695	0
2681976	0
77770	0
145935	0
823924	0
2629003	0
13822298	0
24572140	0
20984253	0
1447234	0
4565722	0
1958611	0
1178349	0
12688261	0
34084031	0
26142596	0
9633170	0
23550859	0
7101887	0
1376207	0
36230347	0
32784185	0
275868	0
37095743	0
15980254	0
29668631	0
2577502	0
16020155	0
15054180	0
3909266	0
1771831	0
2970888	0
15352703	0
34821726	0
20892883	0
40039466	0
16488179	0
1215299	0
32230228	0
24815867	0
39633769	0
460697	0
10695510	0
1341161	0
5988548	0
1669498	0
2160765	0
17718706	0
27916049	0
381678	0
3267138	0
46723	0
3787566	0
12114997	0
17236358	0
3296653	0
23810261	0
28213943	0
46364056	0
128453	0
23515545	0
8373785	0
11236019	0
1419056	0
30531877	0
4057839	0
616590	0
1208566	0
6376168	0
6860633	0
32655199	0
1505107	0
23271933	0
39569192	0
8553319	0
16665174	0
43691622	0
170534	0
41985680	0
113837	0
25603074	0
34903071	0
31332099	0
1483295	0
1631497	0
2047407	0
47281842	0
21598834	0
31309745	0
12414781	0
285628	0
13196062	0
28844463	0
123270	0
423357	0
112533	0
35907710	0
3045764	0
5354163	0
5634704	0
32340237	0
4191203	0
662429	0
13532545	0
693263	0
918959	0
6393590	0
44948905	0
29326982	0
3027298	0
17288833	0
14981478	0
138931	0
23385812	0
15687833	0
26744757	0
1572250	0
5668484	0
39262708	0
2013397	0
1979043	0
1141536	0
31090494	0
11310160	0
867433	0
7037190	0
3753546	0
151863	0
17301447	0
4623412	0
34639335	0
24772484	0
3157297	0
13686942	0
6701805	0
7955439	0
3400326	0
658049	0
4436653	0
42043684	0
8643210	0
11682192	0
17752141	0
29192100	0
23701371	0
2177237	0
25520878	0
24763596	0
1451210	0
6948220	0
37426818	0
3180932	0
8036517	0
649620	0
14914446	0
468452	0
14432769	0
3226731	0
16514083	0
34609663	0
46226898	0
23387605	0
25995528	0
27191672	0
5361264	0
25597508	0
17456746	0
4010596	0
48348583	0
34044158	0
22962300	0
44971117	0
16272888	0
24832456	0
42636328	0
7254994	0
16883084	0
109253	0
44144059	0
19305	0
29758190	0
43601771	0
6408988	0
810317	0
40378066	0
32556074	0
653596	0
5452979	0
23547910	0
21660026	0
10002134	0
116782	0
16655894	0
2357924	0
1098903	0
133005	0
41534100	0
17747489	0
43686355	0
6606565	0
206872	0
404363	0
4299508	0
125596	0
1194749	0
3674777	0
24823360	0
1680551	0
46829033	0
3283616	0
25792052	0
26014357	0
8073903	0
42652882	0
3650453	0
27150325	0
2830674	0
3908427	0
798904	0
1442965	0
3084780	0
1687772	0
20952950	0
2691905	0
6387966	0
19625688	0
4058777	0
6046591	0
15450932	0
13065127	0
24361967	0
8193388	0
8056771	0
27500007	0
3905567	0
25786819	0
21754957	0
1112469	0
12876075	0
24831437	0
7015583	0
32447560	0
36767673	0
6520224	0
37539487	0
23924863	0
10640601	0
10792476	0
10423477	0
5626991	0
14424862	0
40879558	0
6956751	0
44809501	0
422514	0
35749663	0
6886308	0
3500766	0
13615938	0
6900622	0
28382122	0
7028420	0
28299751	0
5288694	0
8648055	0
129169	0
6187430	0
28184777	0
4940133	0
32766607	0
28906916	0
8657388	0
41032227	0
14563368	0
11337966	0
31134451	0
507679	0
21028633	0
12787196	0
1827396	0
26535642	0
41193393	0
33560564	0
5512020	0
947381	0
112060	0
10705159	0
12312696	0
130990	0
163040	0
18456859	0
2364505	0
19639103	0
5793896	0
39675424	0
2782484	0
4752499	0
25925935	0
1261548	0
32640612	0
6889442	0
481454	0
154310	0
29978329	0
1479608	0
39054410	0
23574344	0
37987043	0
38067083	0
6458467	0
43314285	0
7363633	0
3446839	0
5419520	0
17124616	0
37746148	0
9217212	0
27587285	0
7121286	0
10243850	0
38529530	0
39024227	0
8223358	0
4195552	0
13871018	0
699501	0
42534193	0
27660799	0
2710945	0
752996	0
6315385	0
8069477	0
34255198	0
27733067	0
127563	0
5112829	0
33648367	0
8466951	0
1691373	0
5736678	0
44208883	0
21066232	0
12876034	0
1096829	0
118102	0
33769756	0
31018489	0
36151018	0
20792261	0
10038214	0
1572927	0
13445981	0
945241	0
29179854	0
2256978	0
989530	0
4074125	0
15048648	0
2634421	0
4517279	0
26113846	0
7241062	0
2893209	0
171250	0
2342244	0
47301531	0
2739186	0
21187538	0
20442925	0
11080930	0
1706450	0
31217613	0
4936636	0
7046907	0
347265	0
11609074	0
1169609	0
3520190	0
422620	0
43572092	0
36166630	0
16672360	0
47366751	0
652402	0
36473748	0
22511987	0
23970127	0
36314596	0
24864646	0
110938	0
38148879	0
8148858	0
3582300	0
135202	0
131042	0
95671	0
6708748	0
31464664	0
1595904	0
368302	0
8911290	0
33333120	0
6604562	0
5844498	0
46680468	0
4454983	0
5422317	0
22359442	0
3215241	0
19481283	0
873900	0
9635855	0
120534	0
32566093	0
694694	0
3884824	0
5607424	0
1418314	0
17275536	0
32656177	0
13113517	0
2392821	0
2646665	0
15633449	0
4574339	0
43683196	0
4177934	0
7044591	0
12867077	0
1554075	0
10974977	0
42141322	0
7708580	0
2145393	0
18852974	0
1256787	0
111895	0
5260168	0
6960230	0
27093510	0
14941284	0
14586886	0
2803866	0
5779317	0
2365224	0
3292943	0
1618168	0
36056182	0
14846009	0
10221059	0
15333225	0
3562029	0
6641578	0
3706297	0
1947154	0
2916856	0
1124323	0
37788527	0
8113064	0
166312	0
14408235	0
21084915	0
7143740	0
1426563	0
29698530	0
12601993	0
1348364	0
18068322	0
763749	0
5662667	0
9690098	0
