1765694	0
2707272	0
259683	0
8383716	0
1750619	0
21680837	0
386377	0
32573179	0
545398	0
17174248	0
5390585	0
20696808	0
703787	0
8489806	0
1817316	0
2575571	0
33842445	0
12456132	0
4583009	0
6523095	0
3873936	0
5553931	0
5784559	0
320630	0
5553396	0
283937	0
11226458	0
7482667	0
10869666	0
293684	0
5986799	0
28378714	0
17635765	0
21242	0
10871214	0
8016280	0
69336	0
1765094	0
25655024	0
4276610	0
119332	0
61737	0
26409002	0
11285576	0
470872	0
39195847	0
18656269	0
144863	0
13491304	0
40694237	0
5056410	0
11071383	0
10257961	0
1886758	0
3976600	0
3016616	0
87972	0
6400001	0
6392569	0
1872160	0
9434552	0
37321509	0
47714511	0
16882670	0
13660231	0
29424274	0
28232478	0
138889	0
38139646	0
18102528	0
30553799	0
49310551	0
93525	0
22677641	0
2487790	0
3098480	0
1964093	0
1920530	0
150095	0
1210027	0
11526547	0
34181325	0
40105486	0
47676784	0
417692	0
2281006	0
33000727	0
28765275	0
3216828	0
37241334	0
3886127	0
25542462	0
38670920	0
28044780	0
9152981	0
24105802	0
173540	0
13621939	0
5625717	0
2354798	0
2848866	0
1241690	0
41801534	0
34634057	0
26006495	0
11105461	0
17825764	0
4324070	0
132435	0
948915	0
11539394	0
37567156	0
2103708	0
27736500	0
7664029	0
8132400	0
8931883	0
8812058	0
3182017	0
12005011	0
4577641	0
10675435	0
25662532	0
48574163	0
27438969	0
46428419	0
10518953	0
5257273	0
38639580	0
108155	0
4645605	0
12642159	0
41572708	0
7255078	0
31099857	0
16051476	0
18139512	0
16886292	0
24112173	0
6069614	0
8693080	0
120162	0
19191013	0
2233322	0
18628260	0
40818340	0
7813145	0
10435257	0
3679440	0
11299304	0
6708090	0
9963448	0
5134226	0
2068783	0
674262	0
5809128	0
2824267	0
26179497	0
17008997	0
6815428	0
325119	0
18661898	0
40200349	0
5715513	0
41046949	0
12759662	0
12263193	0
1984677	0
37905959	0
402827	0
1567035	0
895673	0
32767460	0
34118367	0
18488345	0
4431054	0
20850806	0
41374178	0
34742359	0
12282646	0
2608529	0
7234034	0
14486777	0
11909963	0
21163352	0
268943	0
686117	0
45341420	0
28730644	0
135033	0
1978763	0
22812850	0
36616773	0
126666	0
458861	0
11319363	0
25111268	0
20432661	0
7934819	0
20749966	0
18545627	0
6225762	0
42255605	0
11818376	0
43282113	0
1968479	0
569064	0
12003314	0
11653059	0
22640118	0
28855234	0
4424569	0
112178	0
46321781	0
7655992	0
22115655	0
4109030	0
48687	0
29204844	0
1644961	0
24531852	0
24199339	0
41985680	0
3962934	0
3001238	0
24439136	0
35410873	0
12387038	0
1118398	0
4667575	0
7869579	0
13004609	0
134067	0
13756064	0
7198448	0
6671442	0
12535866	0
152340	0
245558	0
29948951	0
125152	0
1094633	0
1147280	0
3379954	0
865333	0
3314776	0
31573152	0
157574	0
4426078	0
1186767	0
44132175	0
1358006	0
42397362	0
5823015	0
14993481	0
3944556	0
422837	0
41199813	0
21610505	0
2605645	0
13080093	0
5619890	0
28885979	0
2701456	0
43978763	0
11530809	0
4409408	0
7856086	0
7631302	0
133269	0
381539	0
17914914	0
12694612	0
1069413	0
30409886	0
14906157	0
12527593	0
20517966	0
850589	0
4712705	0
13398556	0
2367015	0
45676347	0
13458354	0
3896700	0
1422062	0
27284270	0
10564754	0
35481877	0
1120871	0
874586	0
1024131	0
2715811	0
15588918	0
34009908	0
1517461	0
36383240	0
720786	0
12953850	0
17396311	0
15227208	0
2932730	0
896091	0
13045702	0
11151593	0
5435653	0
45383243	0
5074940	0
1592770	0
9542797	0
4880657	0
16980953	0
5091556	0
6947993	0
27104067	0
91803	0
1056321	0
6642181	0
344140	0
5370921	0
545187	0
1518147	0
2127750	0
38040903	0
27191762	0
22264492	0
18239660	0
7052802	0
1355939	0
34608373	0
723838	0
19923791	0
12325997	0
15034172	0
25191926	0
38416366	0
3723110	0
15654818	0
291098	0
6494101	0
6977436	0
610751	0
26521490	0
25652091	0
139425	0
26243081	0
27622481	0
7253266	0
742051	0
2953547	0
3597510	0
4563685	0
9830273	0
13014934	0
8782002	0
2369539	0
8194162	0
457970	0
32152346	0
33176484	0
18361489	0
4462249	0
18950859	0
3602492	0
133804	0
1014773	0
28452488	0
93430	0
2250944	0
707700	0
1885958	0
9755454	0
35638361	0
751047	0
42491081	0
30706475	0
