35865318	0
21686407	0
41503885	0
1796111	0
23373586	0
32652888	0
5710218	0
15324548	0
13141	0
77520	0
3832689	0
661104	0
27210713	0
38620390	0
3413362	0
20225433	0
25026009	0
28548934	0
22238360	0
4570670	0
6629976	0
1699164	0
2534608	0
287717	0
3517505	0
18758294	0
33641655	0
61620	0
1144146	0
1951549	0
9646250	0
24438621	0
524938	0
25561983	0
4850834	0
26953570	0
9521170	0
5202871	0
12989051	0
4614331	0
6827688	0
268504	0
45008505	0
3439070	0
8475710	0
2196282	0
43427422	0
4791798	0
9662456	0
5994283	0
28049442	0
1627157	0
14701185	0
3849451	0
2831434	0
3129538	0
1475640	0
132264	0
46708137	0
14119663	0
1147751	0
9577026	0
8846277	0
1657595	0
10935566	0
5758076	0
1057	0
10898253	0
1205661	0
2951382	0
95973	0
6314568	0
44538605	0
15444775	0
52255	0
988958	0
692188	0
8286196	0
20554279	0
26878834	0
38961148	0
6318047	0
540880	0
604930	0
4854507	0
91551	0
3522142	0
2266478	0
17681517	0
4176558	0
8306647	0
14394754	0
2785491	0
10056406	0
1835886	0
4841447	0
3308198	0
1979727	0
12485428	0
33192039	0
819237	0
12637282	0
20840036	0
13518802	0
5181789	0
25093792	0
26852868	0
1882965	0
8627039	0
17675365	0
2824854	0
29519395	0
5702763	0
12212448	0
27761632	0
6171952	0
39910836	0
15175697	0
35205393	0
999594	0
18010503	0
7344626	0
8174688	0
2634095	0
21832287	0
17945879	0
409512	0
24008345	0
8398644	0
12475657	0
34486789	0
929070	0
11819839	0
20463732	0
41625721	0
41911592	0
124841	0
354151	0
1287233	0
47604185	0
2771712	0
1372153	0
32655934	0
10709158	0
2590759	0
336718	0
503427	0
385726	0
966515	0
24896107	0
12732208	0
3060990	0
6923985	0
