29830825	0
3381223	0
24808491	0
36068054	0
2984511	0
17050429	0
420499	0
197586	0
1427859	0
158571	0
6204008	0
38792287	0
36880869	0
34953151	0
22102577	0
5390012	0
31821801	0
14223899	0
8792257	0
2388619	0
2883179	0
38147521	0
40790120	0
30389345	0
3545808	0
27463399	0
556567	0
5394	0
15653678	0
23995955	0
34777012	0
4180352	0
26889139	0
23460123	0
34655445	0
10388076	0
4965077	0
25340617	0
14439947	0
2134398	0
7988602	0
666140	0
1776818	0
10147876	0
12770102	0
1256781	0
26459845	0
2804498	0
5547200	0
1703033	0
35307891	0
43550740	0
1531007	0
1302326	0
5209570	0
485843	0
31292169	0
29718761	0
479239	0
4538250	0
6718700	0
597017	0
9410319	0
19853817	0
35638826	0
21541167	0
6703046	0
7471766	0
13603580	0
29961982	0
31973334	0
26866554	0
3360725	0
23546341	0
5228486	0
2928252	0
5927393	0
918946	0
1684193	0
18999538	0
10099212	0
4359571	0
2209500	0
6815370	0
247008	0
27829981	0
38835080	0
203621	0
37962677	0
2158003	0
3698899	0
4174379	0
1871011	0
1163192	0
20434086	0
23751498	0
38594781	0
5606007	0
30315684	0
3351596	0
16560129	0
427778	0
30007848	0
13380887	0
45556	0
20824552	0
43388925	0
2588702	0
17303635	0
1244638	0
2663238	0
43678450	0
4805313	0
32094307	0
10259320	0
413508	0
29216413	0
9131307	0
6715884	0
1817713	0
7885364	0
26621821	0
3890936	0
4319693	0
657671	0
15071860	0
13263462	0
5341705	0
154885	0
7154926	0
20481870	0
45087513	0
12311618	0
17158725	0
24249920	0
1777221	0
4627957	0
35432060	0
11437850	0
287728	0
44117527	0
25973256	0
21958881	0
1727242	0
16175516	0
26175440	0
2059427	0
47251855	0
11538923	0
19272868	0
21628493	0
845954	0
19474830	0
8022845	0
29771748	0
433707	0
33251285	0
15170091	0
14960978	0
4642539	0
2912026	0
4258004	0
16466967	0
583467	0
38083725	0
9171854	0
15392729	0
5444150	0
27454605	0
21513166	0
29143402	0
13367554	0
30998974	0
2364340	0
11227110	0
349213	0
102786	0
2447744	0
33928241	0
9713255	0
18348953	0
128617	0
381663	0
25111101	0
26176531	0
37029260	0
18561752	0
28344845	0
13522901	0
4913785	0
3195586	0
16671141	0
14325243	0
11497315	0
4111705	0
39471568	0
27108251	0
36738878	0
9806488	0
2573738	0
4457897	0
30883716	0
7272973	0
5840120	0
5684829	0
9024526	0
11691625	0
31598506	0
1074777	0
10094202	0
17922930	0
33740724	0
15913907	0
205069	0
4352871	0
31841509	0
4525874	0
365634	0
864492	0
46492191	0
16787376	0
42539249	0
332692	0
3060941	0
26410418	0
5871534	0
19097899	0
3034344	0
2649991	0
7967198	0
38611371	0
9579141	0
27682857	0
407442	0
27493529	0
24822243	0
7568671	0
5802771	0
1653192	0
5196891	0
10452630	0
2410276	0
1528104	0
6814814	0
41731445	0
23377008	0
5320704	0
9285674	0
298546	0
18132258	0
4736636	0
10524325	0
4726187	0
17504583	0
43656718	0
719677	0
1213066	0
5376804	0
6763324	0
488305	0
36127780	0
5379280	0
7494125	0
28870035	0
10321471	0
44482408	0
16311730	0
15850993	0
18093511	0
32095429	0
27151508	0
23524375	0
4704003	0
30250262	0
1047657	0
40181425	0
2165106	0
9172744	0
21213127	0
128429	0
16866731	0
8096652	0
35532430	0
5702382	0
2654814	0
7236116	0
8680025	0
8717451	0
15018220	0
2743279	0
44862889	0
1769325	0
741914	0
14793175	0
12511174	0
4691419	0
29897736	0
6862788	0
5467447	0
2336347	0
8759474	0
124976	0
34696013	0
2237768	0
9081989	0
10717854	0
2937622	0
92043	0
119229	0
24096778	0
1307607	0
15378875	0
110601	0
563248	0
19928476	0
984106	0
