1145058	0
3269825	0
2971950	0
6498923	0
7091905	0
1334423	0
1020817	0
27227007	0
11560744	0
2434357	0
14359282	0
34244297	0
43706631	0
13641793	0
2193147	0
12187786	0
29223617	0
590051	0
4220991	0
13978067	0
17648231	0
33192260	0
133862	0
8949386	0
5336577	0
9046321	0
6229366	0
32797018	0
41819221	0
5997151	0
1741223	0
43794411	0
2742802	0
15463495	0
24506319	0
3519489	0
12307017	0
2116495	0
3172728	0
11555563	0
6245626	0
12484919	0
8501975	0
5707010	0
8211329	0
21083972	0
7188868	0
44665245	0
6771735	0
4923496	0
4701241	0
2796025	0
30232766	0
27374614	0
18348653	0
102397	0
11568363	0
1295153	0
2111911	0
376979	0
2827639	0
25216985	0
26862474	0
16686522	0
2218635	0
9671226	0
10662090	0
3091490	0
2045116	0
15515247	0
9612709	0
46024	0
49015050	0
14183106	0
31392359	0
7965690	0
117717	0
36254168	0
7079097	0
37957237	0
37021428	0
6598937	0
5814387	0
1326874	0
3199498	0
329058	0
2614637	0
3496938	0
38700163	0
1493652	0
3109013	0
32364943	0
3392731	0
1032084	0
5641859	0
943293	0
33685378	0
11217907	0
6656680	0
581411	0
6893446	0
17443415	0
631376	0
1633500	0
5808517	0
1177238	0
3319949	0
4939206	0
22343194	0
12027837	0
643370	0
678893	0
5359612	0
2458663	0
4116715	0
8783858	0
30875149	0
35888147	0
42095445	0
1180594	0
606778	0
22490465	0
20894347	0
17936995	0
26940273	0
2375170	0
1759179	0
33628109	0
15790436	0
24805498	0
3085243	0
8300140	0
17460377	0
6283061	0
45247801	0
443788	0
383581	0
16418089	0
21284138	0
4979704	0
1923509	0
6486874	0
10161690	0
111072	0
30407459	0
26459742	0
15855292	0
19841894	0
294993	0
24457938	0
12866432	0
24126237	0
1178408	0
313188	0
112287	0
24448603	0
8758554	0
16255174	0
17161335	0
30605733	0
31689740	0
12744062	0
5805935	0
1217404	0
8885784	0
17583637	0
5450321	0
23580292	0
2407714	0
14129803	0
7379239	0
131559	0
32877893	0
1213859	0
3407046	0
16716201	0
682866	0
21210793	0
19349448	0
33540743	0
18702230	0
27680444	0
22855097	0
234458	0
63005	0
9931296	0
11055438	0
31993592	0
2202636	0
124068	0
6031488	0
47213104	0
35606072	0
15695552	0
2181157	0
3002234	0
35732025	0
11580981	0
17703266	0
111155	0
3149521	0
134391	0
5666347	0
20627691	0
3657113	0
9557005	0
16731415	0
24583490	0
33910380	0
6715753	0
8402989	0
38632593	0
907359	0
1872537	0
12477698	0
2387792	0
1557309	0
28144063	0
12259312	0
8348325	0
3449551	0
7718982	0
11592942	0
4669537	0
4230431	0
12193119	0
7523483	0
822827	0
18581551	0
14238190	0
8065155	0
19086975	0
31668081	0
2691174	0
1369492	0
1466126	0
18155147	0
42086403	0
23224601	0
8102404	0
1927971	0
3024248	0
21955876	0
11265403	0
47799530	0
8389002	0
44415790	0
36743180	0
3076828	0
40726779	0
6188664	0
45617112	0
705072	0
34593619	0
14025705	0
3619190	0
27369384	0
96277	0
23546304	0
31987024	0
2262667	0
950977	0
2402246	0
5006014	0
5453774	0
23763441	0
23719416	0
16641182	0
8307100	0
2417979	0
1644687	0
