36521637	0
6882901	0
13703939	0
12614046	0
45407627	0
36883135	0
10926041	0
15144158	0
14015242	0
15043068	0
25689671	0
39268816	0
4989246	0
6824733	0
1002194	0
37730485	0
39823630	0
6596326	0
12074685	0
4880331	0
36908689	0
10802645	0
15626693	0
29979112	0
17092766	0
2029364	0
4555908	0
3736321	0
12855251	0
3262062	0
34822101	0
2781374	0
6171763	0
5755196	0
36719391	0
19343782	0
39998517	0
16984101	0
23055234	0
26954534	0
4199941	0
15821495	0
25062961	0
13246269	0
28822268	0
10207981	0
1283586	0
10918554	0
1208976	0
120838	0
41873056	0
13707515	0
6429086	0
40903533	0
32374594	0
40701688	0
1259134	0
18580100	0
38802717	0
1014952	0
34881660	0
14291106	0
9906041	0
15520906	0
20956709	0
44803060	0
7583011	0
3581636	0
43209501	0
12507460	0
11472045	0
12464238	0
10289764	0
112630	0
583989	0
17514523	0
39094369	0
30941037	0
10259597	0
246131	0
39709551	0
9105251	0
13302278	0
17297905	0
31560610	0
1585542	0
3246600	0
35245785	0
8666541	0
25074915	0
33144362	0
22062682	0
134881	0
37275835	0
28789400	0
1143305	0
46736824	0
5842218	0
22314006	0
2930843	0
130052	0
993508	0
6688069	0
5548683	0
15103009	0
4246649	0
11687100	0
1921004	0
34919605	0
1975403	0
40201624	0
18464214	0
3069386	0
5960977	0
9283887	0
6134138	0
8964613	0
27943883	0
2920353	0
3411525	0
11118771	0
11178265	0
26251363	0
8776490	0
24427117	0
1212828	0
2026538	0
391088	0
133101	0
93684	0
38348389	0
18316284	0
22445279	0
1778102	0
18516551	0
7423590	0
13777145	0
10555301	0
34017848	0
28074007	0
44604414	0
36656538	0
148184	0
15034719	0
15157206	0
19156521	0
32753649	0
178614	0
17130610	0
1406606	0
6734262	0
2377926	0
1408529	0
36112985	0
17795640	0
25476949	0
3419310	0
43970109	0
3115362	0
37033927	0
4936989	0
13668246	0
2665101	0
26064378	0
17287592	0
36318851	0
6523380	0
40766641	0
32813777	0
11297424	0
31110752	0
40144343	0
4638228	0
15607507	0
