489512	0
8359093	0
13723411	0
18177142	0
29417824	0
4452889	0
6144651	0
1422430	0
41714246	0
329074	0
30137821	0
8551318	0
21468377	0
40069788	0
25833210	0
702975	0
94181	0
43162536	0
2795258	0
560987	0
332769	0
10785909	0
31414368	0
40259115	0
8716612	0
91419	0
10387372	0
28225018	0
29333303	0
37394655	0
18752750	0
5463160	0
2035119	0
29077041	0
31211178	0
18474549	0
1884648	0
12035275	0
4567932	0
2685206	0
39388297	0
2912749	0
44589655	0
4028126	0
47255329	0
6899016	0
23561304	0
22626983	0
7335977	0
34545112	0
315071	0
8435394	0
48248404	0
438022	0
5921322	0
21058682	0
2925094	0
5238493	0
3606798	0
1436902	0
25853586	0
763673	0
43977126	0
35024991	0
12466810	0
1768543	0
31633606	0
6736203	0
1708774	0
2597817	0
2925748	0
9559286	0
7594022	0
21683	0
8282820	0
9073352	0
17309297	0
13776095	0
22490397	0
1222342	0
3720273	0
19609378	0
32158740	0
47127919	0
9630499	0
4441002	0
23388991	0
12725375	0
1487904	0
29548195	0
695351	0
41748024	0
34289454	0
23353943	0
1039100	0
2143910	0
33899090	0
2067130	0
12178667	0
23885415	0
5809609	0
2111341	0
11813837	0
36284273	0
2453762	0
1620463	0
27314639	0
17132096	0
1520930	0
2731409	0
7127460	0
2056103	0
7297672	0
12857956	0
779256	0
129360	0
39836821	0
8421948	0
9815602	0
45016832	0
19053539	0
13840199	0
20994868	0
823132	0
23982887	0
830728	0
11543722	0
31187215	0
994132	0
2485043	0
5344497	0
31101777	0
3178968	0
14049673	0
6591033	0
309306	0
36494410	0
36166114	0
1466657	0
19932734	0
10813146	0
4880147	0
2726812	0
36044150	0
22662547	0
27626596	0
45362537	0
2521375	0
36113073	0
17540480	0
2010118	0
12194807	0
45030322	0
267899	0
994567	0
7694333	0
6574608	0
23379871	0
3398808	0
5807759	0
13274789	0
23973067	0
680676	0
1399269	0
18569099	0
135845	0
36122701	0
9309402	0
6916284	0
24989606	0
12821919	0
1385076	0
20166111	0
9112982	0
1036172	0
2090484	0
43766946	0
31353621	0
222783	0
2398807	0
43699707	0
26254588	0
12985940	0
2628381	0
16477385	0
3253140	0
405515	0
215079	0
5604369	0
1741558	0
13939107	0
8747004	0
30864041	0
2660177	0
38244611	0
6094837	0
3507306	0
5111859	0
3382014	0
2122644	0
11059191	0
143102	0
4452806	0
46511547	0
5758702	0
26352104	0
15558893	0
40103641	0
3528411	0
113367	0
1709459	0
12137271	0
4536823	0
3514255	0
575873	0
35789083	0
405175	0
42214388	0
4462971	0
38441	0
2017823	0
3367797	0
3489316	0
24611642	0
23090194	0
749908	0
5271751	0
41543747	0
4343392	0
9077788	0
7486449	0
21928098	0
465496	0
18949253	0
7503806	0
35038692	0
7060298	0
16802406	0
5333780	0
5068362	0
12472272	0
122700	0
4127912	0
27406310	0
5356089	0
35698906	0
22487886	0
31834382	0
4200098	0
4322791	0
4032163	0
19715572	0
6931040	0
32978171	0
11886623	0
27429683	0
28459589	0
6694047	0
19645579	0
29761565	0
31616673	0
2821170	0
5435751	0
34553524	0
2875953	0
1164051	0
18037175	0
35958189	0
22014471	0
6335765	0
4259201	0
432850	0
31672178	0
292356	0
22107011	0
1615317	0
8191576	0
12522035	0
44412197	0
1754250	0
455190	0
4358940	0
11550045	0
3647386	0
27297739	0
952792	0
5346487	0
1638412	0
158097	0
20651316	0
1234159	0
7785784	0
2738790	0
86648	0
4713635	0
42942689	0
35465963	0
18427145	0
17560847	0
9482333	0
24745783	0
10732385	0
490101	0
5823030	0
34693849	0
460171	0
689656	0
28048174	0
19397015	0
18263695	0
180058	0
44940309	0
203864	0
1709472	0
9348285	0
21084946	0
24203488	0
4125829	0
334322	0
44425475	0
43158106	0
1139255	0
6223228	0
1230149	0
18101063	0
2334190	0
27663602	0
35482700	0
38897276	0
2555868	0
22645360	0
16000141	0
1568172	0
18209251	0
18551169	0
3349861	0
1691508	0
1895336	0
26152174	0
383963	0
386964	0
4460816	0
31787888	0
2649446	0
25787868	0
1627548	0
12111652	0
243068	0
4634820	0
510253	0
25740609	0
12157083	0
18068322	0
39062406	0
6178443	0
149806	0
12003874	0
544679	0
38964192	0
43534311	0
5434037	0
7724908	0
