29189461	0
22492746	0
3995120	0
7382198	0
23600526	0
29504935	0
25562242	0
15272585	0
30537307	0
8798954	0
1380201	0
11786129	0
39978377	0
7392030	0
1136999	0
4106825	0
29409936	0
7364212	0
426362	0
47031391	0
39742769	0
