40443544	1
8698478	1
30009898	1
5013742	1
5766505	1
127072	1
3632107	1
4633037	1
252272	1
1068978	1
453709	1
37294940	1
1959004	1
18870947	1
3356102	1
862456	1
2231578	1
6814512	1
35729154	1
153859	1
9861507	1
31261807	1
358518	1
418947	1
47787657	1
6131798	1
1678904	1
5276814	1
1463701	1
672626	1
1076048	1
2002745	1
1962341	1
5219331	1
1848276	1
37126052	1
3491075	1
2138170	1
1241029	1
15825869	1
8673296	1
3224844	1
32336012	1
16849	1
7342672	1
3669106	1
45225184	1
1878026	1
21072948	1
1823973	1
2097121	1
2825391	1
640442	1
12528383	1
4456624	1
368575	1
23575445	1
9649533	1
4254758	1
15442169	1
3680792	1
18807487	1
1878242	1
17313687	1
1623135	1
9531223	1
144749	1
317703	1
23534301	1
7993303	1
2830074	1
14514412	1
224030	1
11803516	1
1695146	1
170829	1
6044588	1
22787993	1
14631298	1
2351677	1
797714	1
1064879	1
10541011	1
47768999	1
306702	1
1795306	1
12608817	1
840401	1
453516	1
5572887	1
627446	1
33237471	1
31470601	1
3476727	1
295256	1
40564517	1
2121441	1
1562096	1
30475	1
40562828	1
1130878	1
1038356	1
6006236	1
12425282	1
1721093	1
7577495	1
373601	1
22901610	1
214804	1
853226	1
194367	1
4348576	1
1765701	1
5772620	1
6814973	1
19846159	1
7966125	1
4196967	1
3464379	1
5753042	1
1261437	1
13612861	1
13843536	1
7776027	1
63973	1
4973401	1
5425885	1
754671	1
18230115	1
1927855	1
9976827	1
221602	1
55348	1
6097382	1
32851	1
30297028	1
666924	1
1805191	1
28077217	1
6550578	1
6209685	1
1829229	1
40778363	1
2004775	1
1353595	1
289884	1
11250645	1
7718372	1
7582708	1
12226446	1
292130	1
1352895	1
1261227	1
154144	1
26025529	1
1927674	1
142510	1
2164098	1
73444	1
2565191	1
16306349	1
953998	1
259528	1
2584722	1
13825091	1
19020534	1
69346	1
604745	1
2054351	1
6479105	1
16023871	1
9585941	1
4188174	1
1054296	1
3845634	1
6854513	1
62342	1
13028626	1
15151513	1
19283806	1
24533825	1
10922428	1
177254	1
526089	1
40643851	1
18938651	1
351227	1
1745394	1
155282	1
22826	1
660689	1
1124078	1
2690897	1
26231816	1
34280387	1
3306182	1
546311	1
448863	1
2557138	1
16894586	1
268137	1
434348	1
25825977	1
11792361	1
12940323	1
2402014	1
4363010	1
5778231	1
20955275	1
8298974	1
901099	1
1459545	1
44973637	1
4674837	1
2858903	1
20313105	1
339838	1
3634591	1
546466	1
83393	1
576360	1
23503	1
34925312	1
3838988	1
2303733	1
18617829	1
258221	1
1454939	1
22617355	1
75779	1
14940257	1
24222	1
10778658	1
973943	1
3413981	1
143178	1
143912	1
7901159	1
32727666	1
1041133	1
39996061	1
2848400	1
612254	1
119052	1
3892757	1
20739246	1
285187	1
164491	1
52847	1
47567077	1
647992	1
24399	1
343979	1
639823	1
23990340	1
127790	1
1026021	1
9116842	1
13542591	1
1981304	1
4254081	1
31748786	1
1707268	1
376187	1
18800301	1
65431	1
92450	1
2733779	1
219210	1
25268306	1
7950	1
41787575	1
12331166	1
13479482	1
3952271	1
4126271	1
15947303	1
1971945	1
4664283	1
1997308	1
8134096	1
288469	1
7267162	1
62398	1
848917	1
2541444	1
8295643	1
1992770	1
883800	1
15587344	1
47786706	1
2956216	1
27471338	1
12522973	1
27600370	1
45026657	1
197202	1
15342067	1
1703187	1
435406	1
584006	1
10942296	1
14306647	1
1821737	1
728273	1
1091598	1
177214	1
956166	1
1779806	1
36945389	1
5733324	1
6441583	1
8449775	1
4965816	1
13239698	1
73311	1
18664551	1
12192592	1
5740631	1
40624128	1
12275272	1
6359161	1
5977010	0
2070091	0
6138291	0
3002912	0
14738953	0
27823827	0
4038539	0
1372903	0
1868604	0
14737647	0
33984520	0
28633726	0
19376134	0
40907958	0
13374933	0
17343389	0
11868167	0
3216799	0
17644943	0
1607769	0
40350832	0
1037264	0
11257439	0
8172011	0
14020694	0
18238937	0
1560094	0
8316073	0
2576699	0
41588596	0
3461196	0
6785798	0
3927436	0
40030198	0
15597060	0
48321997	0
8648956	0
4645829	0
7538875	0
655729	0
8680345	0
2670984	0
425530	0
2826307	0
22639075	0
10717276	0
28182274	0
27892531	0
17580844	0
19125193	0
5588953	0
20847431	0
29425618	0
18294073	0
29306848	0
31659278	0
2848088	0
329746	0
44670	0
36855610	0
40911752	0
11327804	0
7914953	0
1757013	0
38984893	0
24028691	0
9412532	0
30202991	0
25220488	0
129137	0
10267048	0
28425088	0
25383053	0
30883414	0
2061719	0
6040474	0
53269	0
6824407	0
29612576	0
24217676	0
5942	0
2256745	0
9706624	0
37985589	0
28926759	0
8784076	0
1508687	0
5990698	0
6220600	0
21862266	0
43245021	0
8061337	0
7323198	0
14834451	0
92222	0
977651	0
36546504	0
24819064	0
3568895	0
6305199	0
27947285	0
599919	0
31365060	0
2246111	0
5878129	0
4152909	0
30228561	0
1937387	0
109456	0
34526771	0
35176325	0
12027317	0
20995203	0
34956365	0
7567521	0
119252	0
1042689	0
38428009	0
900266	0
4933378	0
2249698	0
519243	0
5615288	0
15894422	0
15538897	0
46731374	0
34875770	0
49039060	0
14456940	0
6479540	0
1048015	0
6291228	0
41419700	0
332083	0
1089040	0
851518	0
4446142	0
19387754	0
22259248	0
41467378	0
627695	0
3521767	0
21858398	0
594844	0
12886471	0
2671190	0
5960858	0
2674728	0
37981761	0
8229915	0
21347597	0
3242884	0
1919790	0
4116632	0
4249607	0
6081362	0
30834240	0
25673529	0
25870714	0
12778322	0
19626924	0
11934457	0
28637390	0
5167367	0
45082723	0
12886030	0
8202251	0
23699054	0
1114154	0
43520912	0
854466	0
28659560	0
18951556	0
508853	0
17582295	0
14000412	0
40404241	0
1097688	0
12737868	0
18212040	0
27988559	0
8267911	0
12401423	0
2556370	0
4161320	0
28757852	0
27091124	0
7522923	0
41663144	0
19731060	0
15749858	0
9877845	0
87715	0
14409549	0
24754940	0
7015718	0
22617248	0
5432468	0
20648437	0
27224562	0
27037022	0
1528013	0
8518139	0
4488899	0
4933186	0
703217	0
32840421	0
13712618	0
5446038	0
18050719	0
39405353	0
42492486	0
150463	0
19080882	0
18172399	0
2479599	0
14180559	0
7885212	0
44058456	0
4978625	0
4445762	0
723489	0
472998	0
8132137	0
37665196	0
2137116	0
1742465	0
22520824	0
5912255	0
5074964	0
27439856	0
36806334	0
47248378	0
7567200	0
8097020	0
20941886	0
7838710	0
1114985	0
34077315	0
18169538	0
23616356	0
31924024	0
2258017	0
107205	0
24616376	0
5803533	0
20282112	0
24131681	0
29915956	0
3481927	0
26397390	0
47350120	0
10250539	0
16789153	0
45078314	0
1867366	0
9683342	0
30835610	0
19222955	0
10165371	0
3075171	0
30264931	0
12489203	0
5676118	0
36994859	0
28368904	0
36195317	0
1440805	0
22119645	0
121777	0
7122549	0
2864756	0
8331664	0
12035879	0
1046744	0
1270340	0
2947051	0
30235970	0
3930552	0
2903002	0
43123057	0
18618244	0
16661663	0
7385808	0
34145890	0
9727253	0
58937	0
2518850	0
1897556	0
322334	0
126730	0
31748524	0
22860272	0
18949613	0
14300301	0
25527270	0
913323	0
822342	0
3552642	0
40239917	0
5448788	0
11392599	0
18661845	0
574577	0
15227234	0
9422406	0
1226337	0
14056137	0
49321350	0
47384182	0
26596997	0
18876377	0
1769719	0
2969521	0
4202667	0
14833324	0
20837266	0
2241614	0
22235232	0
22943861	0
5740554	0
124189	0
38179572	0
65037	0
30334654	0
563739	0
8407448	0
139319	0
2853494	0
39375391	0
10971815	0
36896141	0
13114982	0
18245409	0
542286	0
6650317	0
8672349	0
138429	0
33039752	0
2488954	0
7475526	0
20340312	0
7916544	0
517319	0
9226250	0
3034822	0
32489585	0
1990364	0
1172186	0
3907846	0
1591561	0
11118771	0
1431819	0
2728014	0
7584925	0
22325408	0
14193547	0
8953168	0
15829160	0
23033725	0
23109733	0
260709	0
16907120	0
3090030	0
1977675	0
10779688	0
3251830	0
3743931	0
16349432	0
2045314	0
28631013	0
11491430	0
32145192	0
2563938	0
16153184	0
48558336	0
586219	0
7219358	0
11311193	0
18422417	0
38528753	0
4004203	0
46825882	0
2372860	0
14653736	0
34482042	0
4252288	0
12256105	0
33283871	0
10303352	0
28299857	0
37429645	0
2193794	0
39906874	0
1306358	0
23954285	0
797632	0
198695	0
26447578	0
23557780	0
11273650	0
3448147	0
32322356	0
139151	0
9194033	0
3524856	0
2087735	0
197569	0
1440015	0
1088068	0
18306172	0
24659858	0
3062612	0
49309149	0
7756843	0
459806	0
172540	0
13845622	0
27962796	0
2872725	0
13701376	0
17148475	0
46765568	0
454480	0
45495773	0
13983211	0
209035	0
42865473	0
42492536	0
13175335	0
40138591	0
214672	0
18947837	0
33924495	0
53043	0
48832643	0
1615925	0
18337164	0
30298773	0
21506721	0
7700978	0
566416	0
2803724	0
19478494	0
1380746	0
28450446	0
42308203	0
10122005	0
5110178	0
6734368	0
2263405	0
23921957	0
26883538	0
3204102	0
3627176	0
25442568	0
2351254	0
107247	0
43269190	0
27264864	0
6523615	0
1205771	0
6174830	0
6079889	0
15853468	0
1166244	0
10164515	0
35514170	0
2822923	0
755557	0
619354	0
26058941	0
28509292	0
9373925	0
9758744	0
43480843	0
15097100	0
41225498	0
2597284	0
22790978	0
38649350	0
22257337	0
4412261	0
22860625	0
1818211	0
1499203	0
7933479	0
4123014	0
10637249	0
16054939	0
34084933	0
38971919	0
23951522	0
32678574	0
179513	0
17599398	0
62620	0
8378813	0
10323504	0
519839	0
