23493872	0
14086629	0
31914170	0
6867999	0
15413741	0
33648326	0
13016421	0
7242397	0
22829902	0
7149061	0
28005809	0
38063735	0
21389226	0
19855663	0
4563086	0
772610	0
4546906	0
1071377	0
124190	0
