93025	1
71265	1
40053385	1
8082221	1
1542795	1
43602558	1
1319874	1
2005971	1
1689537	1
3940827	1
459699	1
595192	1
11676362	1
3020360	1
8864089	1
369057	1
259794	1
2620945	1
2904984	1
16045167	1
278441	1
556525	1
2206608	1
16238	1
101094	1
8117488	1
198295	1
1779876	1
1105781	1
7440638	1
12385938	1
1462806	1
1159065	1
430526	1
13425800	1
1166244	1
2194786	1
347161	1
48769766	1
1817227	1
322581	1
34421497	1
14716937	1
170002	1
26162030	1
4896032	1
138289	1
411723	1
921304	1
317368	1
17121673	1
1928801	1
7377898	1
242031	1
378128	1
7162774	1
2156690	1
698978	1
37976234	1
2632847	1
33061373	1
648742	1
2475516	1
2616662	1
705824	1
4300166	1
2402362	1
6071034	1
81222	1
237989	1
18590272	1
1880273	1
26563570	1
3660738	1
5505048	1
141330	1
4487	1
343442	1
1180779	1
21813629	1
2383639	1
19239374	1
5945611	1
9275573	1
377332	1
1076010	1
3719772	1
2383679	1
597031	1
2413659	1
4719186	1
5215580	1
3181058	1
22472679	1
21222062	1
2101193	1
146693	1
72789	1
3324212	1
5043324	1
2668094	1
20524996	1
30865805	1
502971	1
21600887	1
24064820	1
1921665	1
1521456	1
3128216	1
21335424	1
4149297	1
2416550	1
7839250	1
4540035	1
5793899	1
496495	1
755192	1
3166223	1
216531	1
6554704	1
1698378	1
923688	1
146276	1
180790	1
872042	1
11588993	1
875216	1
15472274	1
256059	1
3086551	1
17376821	1
1704646	1
4142996	1
20572016	1
4338733	1
104958	1
21636020	1
375219	1
983091	1
9908084	1
442286	1
4822692	1
361176	1
610733	1
21905045	1
4581410	1
47767310	1
36066191	1
10417079	1
198628	1
248424	1
25108125	1
14755149	1
412077	1
1227317	1
3390825	1
32874019	1
97678	1
25241998	1
4997348	1
13441187	1
958928	1
1074761	1
3206371	1
10397882	1
8984993	1
4523346	1
938613	1
350777	1
2368466	1
217709	1
1651116	1
5665672	1
3458232	1
28071539	1
398865	1
2147499	1
1044010	1
1223007	1
1926429	1
7677356	1
2095829	1
2351237	1
13241566	1
91649	1
266941	1
1975890	1
5478	1
16283214	1
12117643	1
3452243	1
8706392	1
32026780	1
626672	1
17105686	1
36896	1
2700752	1
212144	1
403961	1
6870957	1
10170608	1
3221113	1
313064	1
4682355	1
23756641	1
61066	1
171616	1
2192998	1
11717150	1
126925	1
11769336	1
410178	1
3812445	1
12192098	1
269191	1
34669	1
11069377	1
144925	1
694740	1
4753227	1
2239715	1
15352210	1
14877734	1
5929542	1
12181835	1
623118	1
2208133	1
475502	1
3998214	1
354436	1
827747	1
2740314	1
1928850	1
1164072	1
248473	1
4352098	1
12952470	1
11542901	1
503125	1
67530	1
12212	1
2485593	1
1174158	1
440948	1
457663	1
2844503	1
2215057	1
153103	1
29175048	1
4000830	1
636810	1
29006914	1
5049103	1
667708	1
16342752	1
22873	1
2991966	1
3175522	1
36233158	1
5912700	1
17096543	1
20875752	1
26447673	1
1726910	1
880108	1
6502475	1
97703	1
12240357	1
7179803	1
727427	1
25382326	1
146736	1
6138274	1
643298	1
49255098	1
1728138	1
21867027	1
961504	1
152792	1
3497427	1
474878	1
784810	1
2411788	1
418093	1
19476826	1
2069190	1
381506	1
4443328	1
20821198	1
62517	1
1145996	1
28928469	1
37664547	1
188307	1
17220861	1
4200421	1
1641054	1
457646	1
1609921	1
12147531	1
188410	1
602824	1
6297944	1
2983297	1
319835	1
25181272	1
417670	1
633570	1
3014738	1
2604278	1
6049434	1
2281328	1
2067821	1
21805893	1
21810249	1
7765462	1
1520600	1
7260442	1
1815982	1
21473136	1
286095	1
13285155	1
26600126	1
28480	1
3282420	0
31934842	0
1502565	0
5138828	0
36867716	0
3869567	0
16906918	0
1636673	0
4692986	0
9736013	0
37970626	0
204542	0
7982386	0
114489	0
6218791	0
345663	0
4479515	0
3779221	0
47262515	0
4173672	0
15964470	0
30501078	0
19132507	0
63283	0
221479	0
22051406	0
4900870	0
38711929	0
386554	0
2119137	0
19017180	0
46987400	0
30593766	0
20687010	0
112137	0
4404419	0
23662446	0
2647863	0
16964619	0
6702900	0
48157764	0
35817583	0
15893875	0
3092215	0
3394769	0
7788040	0
1777062	0
5522591	0
3139694	0
6167033	0
736612	0
2164242	0
8023382	0
20334610	0
40371505	0
2230332	0
4603194	0
68074	0
38015136	0
19437675	0
5497009	0
3762397	0
475836	0
28373464	0
27203014	0
876333	0
5424379	0
25587741	0
5276276	0
18442704	0
6834934	0
177214	0
20804	0
39727393	0
19058023	0
55170	0
906830	0
24653748	0
3801955	0
5826208	0
1202931	0
6105578	0
72979	0
5181312	0
36973844	0
23666746	0
4098772	0
10309391	0
7722816	0
1054921	0
1269164	0
6158874	0
27406332	0
2451704	0
3476150	0
11273665	0
10780897	0
4899686	0
4772554	0
684681	0
33235973	0
8868907	0
6120126	0
17045272	0
25356057	0
7886290	0
21936998	0
2700302	0
286524	0
42466113	0
4337177	0
34454332	0
6706374	0
9461694	0
13047456	0
39413584	0
8285726	0
915585	0
1039664	0
12417410	0
16823471	0
36756935	0
5838045	0
14542263	0
12725113	0
17734902	0
37076833	0
39247873	0
1025505	0
15472898	0
117934	0
38132174	0
32741446	0
24001189	0
4959016	0
890630	0
23979489	0
2152794	0
30859025	0
39448340	0
4771288	0
6565137	0
17252813	0
3528166	0
2092114	0
1465548	0
1716626	0
45211044	0
19457779	0
2263474	0
6306633	0
3862574	0
9127601	0
2424381	0
44645997	0
6424470	0
16473777	0
1803889	0
2920269	0
15504752	0
32450455	0
342432	0
22785150	0
35710812	0
8825460	0
24489224	0
12483654	0
1398330	0
13486919	0
7078284	0
10529313	0
3934494	0
1714486	0
18516725	0
39775486	0
666949	0
27355442	0
12593222	0
2521514	0
30002278	0
17534754	0
22376055	0
25174959	0
3141745	0
33955056	0
4115622	0
29578851	0
5903906	0
35818568	0
12534968	0
3752298	0
179902	0
8492643	0
3231599	0
1574581	0
15981515	0
17541440	0
27606157	0
5865869	0
684737	0
5937490	0
2222172	0
13961066	0
2282006	0
3347736	0
143435	0
9801011	0
2026099	0
4163712	0
735478	0
15900355	0
581172	0
43587686	0
5116005	0
4719814	0
76628	0
2014189	0
36041400	0
160303	0
10135055	0
39616312	0
137078	0
11265205	0
25456017	0
8824598	0
961659	0
1824854	0
5967264	0
6103957	0
2385352	0
5243711	0
18114639	0
8427030	0
2108159	0
22359442	0
504225	0
3261364	0
25187361	0
25230535	0
636579	0
20207126	0
44348276	0
27355163	0
2202906	0
30484463	0
1979286	0
31214932	0
3076718	0
263169	0
1035299	0
1028933	0
563285	0
26431480	0
2092102	0
6718954	0
44566840	0
43792038	0
694694	0
14272893	0
3978769	0
1804119	0
11882266	0
9523485	0
673987	0
34204399	0
19043024	0
110584	0
1786986	0
36588365	0
29573383	0
144768	0
3547244	0
22583076	0
27142444	0
29010192	0
39908577	0
3266903	0
5667692	0
6240648	0
1431431	0
1156876	0
1482265	0
5921322	0
1602698	0
32472149	0
6741649	0
19640403	0
12764359	0
24363177	0
3663915	0
41891094	0
4652362	0
22639285	0
1106297	0
12741131	0
2662009	0
42531189	0
6280006	0
118627	0
9861867	0
668474	0
33477658	0
2457490	0
10882799	0
3467915	0
13094716	0
5638016	0
4939260	0
31676056	0
19241690	0
7395109	0
3243473	0
12123184	0
24112150	0
3508839	0
24923647	0
9845814	0
31848047	0
227341	0
12298031	0
10034624	0
29449978	0
4337934	0
3385604	0
986736	0
7152415	0
734129	0
33557834	0
7618055	0
1644051	0
41755954	0
19713021	0
20136148	0
5678917	0
44514227	0
2403040	0
1427748	0
7830482	0
641346	0
31093189	0
4542668	0
11770550	0
14655419	0
2908180	0
9365809	0
13146615	0
37139908	0
923385	0
36194019	0
15027641	0
1310015	0
497731	0
19699124	0
39096825	0
183575	0
7994440	0
2717723	0
42066294	0
2360529	0
20334420	0
9101404	0
851960	0
8098196	0
5949544	0
7928703	0
36588942	0
107567	0
34917392	0
23988098	0
17073	0
7477961	0
9210439	0
14034191	0
4575565	0
11587	0
4827919	0
1661419	0
28893355	0
34212551	0
531483	0
20588378	0
6612818	0
10143380	0
25728172	0
4339190	0
12308004	0
2037852	0
361276	0
4690083	0
408561	0
1341293	0
2678565	0
8645333	0
5293889	0
6958935	0
39122039	0
22282443	0
24609116	0
4884979	0
25400012	0
3895569	0
6097016	0
6749533	0
1270739	0
146950	0
17009735	0
22568480	0
47169342	0
15055966	0
38171378	0
6451518	0
683383	0
12933270	0
4854543	0
21231305	0
3745386	0
26624198	0
34193116	0
2644440	0
16829272	0
37156882	0
2499631	0
14191134	0
10817071	0
255834	0
27506751	0
36769664	0
6300031	0
9495923	0
635479	0
28310230	0
35194737	0
13890895	0
16320243	0
32624663	0
13366657	0
2405499	0
9481309	0
10959405	0
1510466	0
142464	0
6231860	0
23240601	0
14684046	0
9338127	0
18799445	0
15170418	0
32341551	0
11372624	0
7239272	0
22460286	0
6584611	0
24728406	0
8814130	0
6768978	0
39356128	0
20923162	0
42834900	0
28805642	0
7164744	0
10605010	0
2581605	0
9070401	0
673125	0
26435220	0
147735	0
6572771	0
16868319	0
25362929	0
4164310	0
2015740	0
38707164	0
4677045	0
4829856	0
356334	0
8232163	0
18946810	0
37980886	0
6561125	0
12444146	0
20919109	0
31791073	0
44810168	0
13585122	0
27813413	0
3085775	0
4208668	0
44950686	0
5738987	0
42293492	0
453397	0
22969924	0
260055	0
24501029	0
4255452	0
37120429	0
1190756	0
20798545	0
503540	0
19302575	0
