44951897	0
6782888	0
3514298	0
735899	0
36900963	0
8053332	0
10039969	0
6733680	0
25223477	0
1399111	0
10889976	0
1491909	0
146155	0
88383	0
8443862	0
841487	0
4465761	0
32752509	0
4046808	0
39265072	0
46469580	0
1006668	0
48119440	0
4016475	0
36505442	0
2304544	0
7928084	0
2703409	0
2644440	0
47682236	0
3369322	0
18804607	0
230357	0
1176474	0
3122101	0
14637240	0
3149881	0
19592877	0
2051395	0
21302307	0
5881610	0
1622570	0
3217566	0
42848711	0
27149166	0
2187099	0
41475901	0
39361909	0
27802604	0
117840	0
17534872	0
7417280	0
9051890	0
645624	0
12626579	0
4227538	0
149280	0
3280502	0
42347265	0
385879	0
3600097	0
431358	0
1320842	0
36070455	0
12165373	0
18969595	0
13246588	0
40315684	0
3487497	0
25015917	0
849062	0
42121690	0
15689015	0
21987142	0
16911443	0
37597876	0
451683	0
8869805	0
5678972	0
3922642	0
38990761	0
38981820	0
939505	0
2143680	0
309294	0
16160292	0
11714453	0
3194916	0
7898707	0
874276	0
203231	0
17854776	0
24134026	0
110374	0
9873315	0
3956399	0
414346	0
9331854	0
21133132	0
2384549	0
495011	0
112450	0
45438537	0
49556473	0
454941	0
10410539	0
90920	0
23356034	0
22364128	0
6627148	0
4932350	0
1481376	0
38994829	0
31494884	0
28569758	0
3487429	0
2345953	0
4221903	0
4227497	0
23698602	0
34622279	0
1318562	0
6329862	0
576968	0
33196899	0
41276868	0
153682	0
29223222	0
33542036	0
3102627	0
40767947	0
22880526	0
543056	0
4951216	0
5876020	0
6864989	0
1543950	0
13016422	0
9385300	0
25169681	0
9003813	0
10812639	0
45189125	0
1897742	0
9368923	0
12176800	0
37269421	0
36323029	0
4734714	0
40600915	0
27361562	0
48303468	0
24441573	0
9321738	0
39526094	0
25051576	0
10410855	0
24133402	0
9114792	0
1020930	0
14885537	0
1200867	0
21984549	0
3254350	0
24621551	0
29954	0
15322530	0
12720991	0
41787383	0
137972	0
25842775	0
35685287	0
8162689	0
31305436	0
2022004	0
19876446	0
22756219	0
22799606	0
3014405	0
9818389	0
23333125	0
31166384	0
380983	0
1162559	0
18813402	0
1551300	0
179247	0
11386803	0
4849194	0
11955382	0
23878342	0
14584897	0
15631985	0
7025069	0
16288077	0
3592312	0
33971365	0
1171213	0
15911624	0
3072268	0
6804100	0
97010	0
1599806	0
27079	0
5804490	0
9159689	0
20350346	0
4253806	0
12841660	0
559954	0
23903815	0
7904287	0
8414391	0
19718489	0
5194271	0
6474616	0
245765	0
194512	0
41923376	0
617524	0
1597946	0
6783917	0
29007186	0
47539913	0
43393666	0
2123662	0
20912836	0
14292972	0
9065810	0
14020973	0
109394	0
24021156	0
9156238	0
29334037	0
27610568	0
12507798	0
2507031	0
3521918	0
19316696	0
44753214	0
6018749	0
2751608	0
2246960	0
3428727	0
12533352	0
200658	0
2311906	0
5668461	0
31644288	0
3608068	0
26042510	0
26025630	0
15624485	0
158128	0
5516791	0
2174594	0
2209991	0
2523093	0
21788659	0
20345847	0
7326541	0
5500963	0
36080119	0
6899267	0
477330	0
10794406	0
7407556	0
848565	0
29958062	0
4703507	0
12274179	0
14331064	0
1121319	0
115115	0
25708474	0
7195613	0
110116	0
10327179	0
1604831	0
2483812	0
2077302	0
20692297	0
22087420	0
43285789	0
42042741	0
126379	0
20702483	0
873909	0
4696568	0
1618048	0
2173486	0
35918689	0
859772	0
42525728	0
23394695	0
31677108	0
13123051	0
8776277	0
412496	0
12375159	0
3192075	0
17757440	0
2255825	0
8174766	0
15168621	0
4357948	0
3053269	0
43118997	0
30819657	0
37260998	0
39207543	0
26560323	0
8233370	0
642185	0
28234329	0
21374183	0
41384942	0
13937844	0
1214222	0
1919203	0
2065599	0
7253315	0
7562137	0
651014	0
13069668	0
1779654	0
7535161	0
4088115	0
29150105	0
17176666	0
21153027	0
6189763	0
16785475	0
6948030	0
75773	0
44554748	0
9634993	0
27915363	0
16729158	0
384829	0
15650187	0
151498	0
10970608	0
863419	0
1587416	0
116492	0
1761375	0
875428	0
9735011	0
4996256	0
1406527	0
21389974	0
32567533	0
37891733	0
7025398	0
20490830	0
26897197	0
43133330	0
32208048	0
164114	0
2429882	0
21775988	0
15783309	0
1236597	0
44332	0
5359829	0
129467	0
30736056	0
2212989	0
28103578	0
37781997	0
497797	0
13310078	0
204919	0
6717107	0
7545938	0
12888091	0
19873358	0
30654161	0
3795775	0
6564924	0
5540916	0
38151635	0
929076	0
773648	0
1528917	0
11900953	0
10811154	0
30208074	0
35664293	0
2904538	0
23636125	0
1094787	0
1038802	0
5253801	0
4971177	0
16936284	0
5097607	0
30802967	0
23549130	0
21712155	0
41363897	0
6715844	0
17123988	0
15774305	0
522701	0
11937184	0
838246	0
30312846	0
46574746	0
13246269	0
1600088	0
2901139	0
12192355	0
18940921	0
594345	0
15066574	0
1293469	0
42182097	0
124863	0
2577036	0
18444931	0
27694951	0
28751498	0
11558115	0
42638489	0
105038	0
14950375	0
39723535	0
1708253	0
843174	0
17960301	0
