444279	0
13009335	0
18610405	0
6203549	0
643575	0
3854523	0
4807894	0
16791101	0
4354841	0
205521	0
2385554	0
9713687	0
10502976	0
9408530	0
24982366	0
320781	0
2600461	0
3346225	0
31719463	0
2015309	0
31501248	0
6606251	0
14918475	0
22649959	0
39717407	0
511653	0
31999372	0
31670940	0
26358181	0
795391	0
11378785	0
9313060	0
42913624	0
21764959	0
18722279	0
45550	0
17922888	0
40808316	0
2725079	0
123622	0
4221028	0
790748	0
533208	0
2089785	0
1060572	0
5562507	0
6877148	0
25878658	0
42626785	0
874668	0
9806763	0
1957896	0
22520323	0
15569203	0
111846	0
26954648	0
1826513	0
17565187	0
2314279	0
1735584	0
17732773	0
9317328	0
2304809	0
5550578	0
13139224	0
16032362	0
106768	0
46647620	0
259974	0
21907031	0
13013296	0
5127548	0
3492332	0
1822933	0
32531689	0
4081966	0
3624609	0
4949490	0
