1003401	1
573888	1
1428243	1
550410	1
5331519	1
379330	1
3087445	1
10161166	1
3213016	1
5689576	1
647603	1
22162871	1
155524	1
21101073	1
7333281	1
10089147	1
2233216	1
2872735	1
508042	1
308083	1
11336083	1
11812	1
3730567	1
17994055	1
15796403	1
413046	1
185653	1
572605	1
47351670	1
31854682	1
1508710	1
838975	1
5729857	1
185537	1
35526846	1
8630848	1
39456236	1
2167299	1
395589	1
33100196	1
5116322	1
5478023	1
6627272	1
1925762	1
28064010	1
21545467	1
862274	1
908679	1
739182	1
12427955	1
147794	1
4067832	1
5493346	1
3932850	1
23950368	1
1548092	1
26425745	1
5942083	1
2473878	1
29800571	1
7579869	1
1091403	1
32985849	1
3828813	1
52724	1
106346	1
276936	1
6025351	1
15748700	1
1880010	1
379662	1
10132342	1
37985990	1
19728261	1
5769303	1
37574369	1
252117	1
10838740	1
10524625	1
1994243	1
2903913	1
7515928	1
38128277	1
6583132	1
555988	1
34811936	1
10954490	1
1068605	1
2306727	1
1096866	1
773970	1
298010	1
2381618	1
223218	1
1188812	1
11899976	1
377543	1
6474915	1
1376896	1
124694	1
4094189	1
602835	1
3255188	1
25248237	1
570280	1
22766882	1
25977139	1
1371880	1
18686844	1
8177782	1
674875	1
15638998	1
4346608	1
1522474	1
1291075	1
608052	1
10407770	1
183898	1
3669568	1
493823	1
48246508	1
9911978	1
9844319	1
12336420	1
12066097	1
13434920	1
3643506	1
15893388	1
2216561	1
7781352	1
802203	1
6005774	1
577353	1
21164944	1
6200658	1
16587050	1
15976635	1
73236	1
3618432	1
680869	1
27866696	1
7013096	1
22530511	1
28050193	1
1596409	1
32571175	1
27151049	1
899355	1
1052696	1
22665637	1
27825831	1
147863	1
6299613	1
2492420	1
54378	1
10675358	1
31980042	1
30947614	1
6266060	1
728342	1
454729	1
12803030	1
40064531	1
3449108	1
43956143	1
25206409	1
31963017	1
1176764	1
26742365	1
9791680	1
40863726	1
36263072	1
26039088	1
3576038	1
238443	1
14767606	1
303187	1
17261967	1
6996896	1
1601528	1
2953732	1
31700809	1
984298	1
347166	1
7617066	1
1664208	1
5861822	1
25216191	1
2177404	1
1497207	1
3105551	1
62134	1
5791651	1
6991546	1
356757	1
3636058	1
10736857	1
11089288	1
18116202	1
194635	1
5331552	1
43046804	1
27961407	1
6635792	1
69609	1
3628397	1
19986238	1
457263	1
31826170	1
36677076	1
12745545	1
27479544	1
4351622	1
177619	1
5585490	1
41544654	1
11431538	1
24694844	1
27227946	1
5903761	1
5334419	1
3999944	1
1140482	1
5108051	1
1158780	1
11311397	1
23013592	1
2745305	1
3904294	1
3123504	1
6813706	1
972689	1
2980399	1
9189513	1
5469480	1
169660	1
425345	1
13178557	1
604495	1
10278439	1
570815	1
6250151	1
1441176	1
518768	1
1049208	1
31168989	1
21285453	1
3614878	1
30961913	1
3446863	1
17433882	1
697571	1
1699540	1
457294	1
47761305	1
13224689	1
1217646	1
37973186	1
5663908	1
21977	1
489618	1
550818	1
11720	1
25139483	1
6026296	1
19174625	1
31592839	1
9056625	1
2792636	1
2076016	1
48630493	1
44666734	1
15425789	1
799353	1
1841840	1
6727238	1
21230280	1
16693932	1
1758265	1
34664594	1
293409	1
2230601	1
20218335	1
57970	1
29287	1
29455521	1
15884386	1
323167	1
1906497	1
27363308	1
37426141	1
44007699	1
30861363	1
2289426	1
13497858	1
25539959	1
647880	1
8031367	1
42258503	1
758041	1
11527107	1
268111	1
1789323	1
27022089	1
26027181	1
10142383	1
13738927	1
4303000	1
477207	1
23001606	1
9607345	1
26539087	1
1001410	1
30915587	1
941919	1
26486447	1
1466792	1
8874691	1
83933	1
27591923	1
35635631	0
13681634	0
39496355	0
19865177	0
20069824	0
12585500	0
25524	0
20836385	0
2092403	0
15864938	0
5686407	0
5674956	0
1712666	0
127043	0
3349824	0
19732381	0
28160749	0
3087731	0
18918868	0
37844600	0
24680481	0
13451270	0
15220373	0
17251667	0
17999748	0
13095910	0
24212608	0
10237865	0
9028370	0
41642008	0
22883165	0
37682142	0
996968	0
7136989	0
34024575	0
3308305	0
35477380	0
7398934	0
3750254	0
6672954	0
22733992	0
716896	0
4805874	0
2128215	0
8512592	0
32260125	0
38282010	0
5250002	0
21266834	0
173547	0
1872778	0
32163173	0
18013871	0
15149380	0
11572391	0
10677477	0
4491852	0
2726456	0
572749	0
617383	0
7830597	0
3675532	0
904631	0
300650	0
152617	0
26785505	0
3666296	0
18507507	0
1658421	0
682532	0
4180125	0
3597570	0
13061224	0
36744413	0
41628733	0
29068625	0
41757646	0
219722	0
1907724	0
24862951	0
29018062	0
28287050	0
9982926	0
35396675	0
1548570	0
27862941	0
22562633	0
9274230	0
19242326	0
33116505	0
796026	0
7038267	0
7160034	0
9274824	0
253130	0
27159501	0
11567131	0
588384	0
6082865	0
5791286	0
32555539	0
16790825	0
24433927	0
17407281	0
179814	0
317704	0
1256743	0
6877354	0
197526	0
2315773	0
762899	0
48788686	0
440803	0
10357355	0
35327215	0
131784	0
1267466	0
6923306	0
4577484	0
8456927	0
5478229	0
11355174	0
22027977	0
24621701	0
7091853	0
33052544	0
1635875	0
3357362	0
1073568	0
30168386	0
664288	0
7930086	0
40827657	0
4146173	0
1421271	0
40326841	0
17264158	0
15378524	0
12191507	0
1446978	0
18697097	0
4905856	0
3680150	0
12253339	0
22786095	0
24458783	0
7395762	0
745488	0
6120731	0
511839	0
5480234	0
40515439	0
42218957	0
3799988	0
36593185	0
34448626	0
9336527	0
1283381	0
28722211	0
24577898	0
2943534	0
29907392	0
37550612	0
894214	0
1776754	0
5999791	0
5977010	0
15245144	0
38608828	0
685182	0
5577995	0
18570229	0
40202722	0
9910919	0
38528988	0
27317596	0
11766660	0
3951882	0
30284508	0
2076883	0
517692	0
30152338	0
5033534	0
31931166	0
1189192	0
18445420	0
27706819	0
29526551	0
31818942	0
2339565	0
932260	0
38094	0
4075341	0
7739501	0
5809627	0
5016418	0
33313977	0
9320707	0
1200344	0
36201144	0
4716598	0
13744971	0
3226309	0
548129	0
628233	0
14990816	0
10184754	0
19296754	0
9772671	0
27783	0
6795101	0
3996780	0
42867898	0
132864	0
383164	0
2597051	0
112700	0
1755052	0
116452	0
15758614	0
19971411	0
36891173	0
23510017	0
12434070	0
455173	0
5409978	0
22290001	0
5381839	0
12328146	0
610679	0
32781261	0
21517396	0
32347144	0
4034867	0
5050592	0
1195100	0
34527791	0
1259023	0
2269463	0
16191941	0
29206520	0
82243	0
12989236	0
30717557	0
1359178	0
3981120	0
9903754	0
1289083	0
44331	0
74160	0
6572771	0
38353243	0
11337871	0
6309605	0
5736928	0
3659655	0
3871964	0
1148973	0
3832664	0
6285256	0
10466223	0
9109953	0
960566	0
37259353	0
12247747	0
18423997	0
6613470	0
6258007	0
1134421	0
40949183	0
22705867	0
585806	0
14518595	0
39240759	0
368581	0
18599045	0
16932679	0
18306981	0
2058259	0
5845178	0
1610518	0
7666294	0
1123514	0
22308364	0
543880	0
4605820	0
24815867	0
2167605	0
2082025	0
8678357	0
6823471	0
11034143	0
2481814	0
875841	0
880716	0
3048231	0
44216917	0
19846171	0
21834715	0
2649823	0
15065374	0
6657290	0
4476773	0
27881854	0
2654840	0
16077301	0
18999171	0
17147418	0
25213801	0
2011008	0
12459053	0
30733407	0
31022054	0
309064	0
13052426	0
5815890	0
24087860	0
151994	0
1233256	0
7340254	0
7658288	0
23903463	0
23774445	0
23890464	0
16920964	0
27997612	0
1327396	0
7607761	0
6385842	0
21990931	0
5709994	0
3353700	0
25089445	0
22871537	0
13208639	0
38023836	0
5400755	0
36910974	0
3668425	0
41993955	0
27480832	0
16727588	0
20754760	0
7984319	0
16743138	0
1272181	0
26659905	0
184463	0
6194246	0
33076683	0
14978382	0
945594	0
1590617	0
18865772	0
43228888	0
8718521	0
2895874	0
118645	0
1961427	0
677501	0
6703704	0
16967828	0
9533119	0
1754798	0
11110907	0
27328060	0
9713374	0
29590816	0
10283737	0
1013495	0
376270	0
47651438	0
3096344	0
16654243	0
21146570	0
5930961	0
6827261	0
29911218	0
6143459	0
5641575	0
4510774	0
33815902	0
23271933	0
26941905	0
220425	0
8440066	0
35297026	0
34791215	0
5610017	0
13737413	0
18901277	0
16795536	0
3650288	0
39873985	0
271874	0
31925	0
34576528	0
505455	0
27774	0
9762314	0
12869573	0
34850681	0
10196531	0
399850	0
12428236	0
16829409	0
4240190	0
31253396	0
14307937	0
2238749	0
725601	0
18441487	0
30056554	0
7192027	0
22780653	0
11487662	0
712287	0
41497185	0
36160276	0
15969770	0
21351376	0
10974976	0
163271	0
5671577	0
28929618	0
10527180	0
302464	0
7857725	0
744061	0
1877251	0
225255	0
3743788	0
2296894	0
15828788	0
4780786	0
28432641	0
945475	0
23926757	0
4118050	0
3576733	0
13376734	0
1583488	0
46941353	0
21098109	0
34517698	0
45455171	0
12762736	0
40948268	0
2798951	0
14923411	0
29387772	0
32719692	0
5796998	0
20093313	0
28196212	0
2569242	0
9796271	0
1558798	0
23772447	0
7882446	0
26893401	0
3407420	0
4371551	0
15609378	0
5484556	0
29448475	0
3198100	0
8454571	0
46646734	0
4853495	0
28700058	0
19861948	0
5124518	0
23686522	0
25002935	0
9424329	0
47857689	0
18606245	0
871281	0
8588333	0
2699929	0
1347190	0
38950555	0
15132711	0
293240	0
150821	0
210174	0
40388981	0
35944620	0
13561794	0
28311989	0
260996	0
34534094	0
20211731	0
1806911	0
11818863	0
2062187	0
26131	0
8785037	0
9302816	0
