1186179	1
35314997	1
1158422	1
451195	1
2256524	1
806892	1
91325	1
255474	1
3405103	1
11976064	1
133173	1
7605598	1
11061413	1
5827982	1
73078	1
7378500	1
7453238	1
8624984	1
21360380	1
734633	1
27706785	1
607902	1
27939517	1
959389	1
18139	1
323164	1
1048172	1
1432712	1
1864657	1
1075153	1
125165	1
2346431	1
2534831	1
26266603	1
11954502	1
2151504	1
107908	1
2900532	1
12254904	1
858980	1
7160092	1
1135334	1
867629	1
285069	1
1953101	1
1046949	1
1512660	1
9897192	1
274032	1
10351313	1
2521458	1
3170195	1
460592	1
5399474	1
567518	1
605177	1
2729255	1
544367	1
4221688	1
4846933	1
1236289	1
18581691	1
18020087	1
637330	1
2040580	1
3526495	1
840166	1
5842718	1
9114067	1
13132068	1
230909	1
865798	1
10051691	1
14709167	1
116709	1
155900	1
594519	1
44930	1
26205131	1
1206519	1
665145	1
16210984	1
6016485	1
2173195	1
22536946	1
31925	1
135988	1
3644262	1
7368123	1
779517	1
46566164	1
1244545	1
7446189	1
5844521	1
115315	1
2423845	1
112165	1
13270	1
41647056	1
21485871	1
2800440	1
47548771	1
2052144	1
1151656	1
63401	1
27356491	1
36520563	1
663991	1
56633	1
13036212	1
3408	1
81911	1
2392463	1
1559135	1
2410609	1
57845	1
10981604	1
1094676	1
235429	1
17152005	1
1490463	1
38559153	1
607618	1
5631982	1
13345017	1
43675	1
307436	1
1684039	1
521869	1
221919	1
4415561	1
1155546	1
24142415	1
373844	1
2141128	1
875188	1
19680103	1
362134	1
1874163	1
88940	1
15515014	1
499430	1
351587	1
577595	1
511252	1
10261348	1
1167	1
1700943	1
2968767	1
18864317	1
111023	1
721266	1
22688021	1
8352185	1
1976996	1
361558	1
23271225	1
657523	1
6075286	1
1981845	1
1790195	1
415702	1
1810226	1
116418	1
7616172	1
21489585	1
873029	1
1545584	1
1239388	1
11983641	1
19289327	1
2036239	1
4133534	1
283993	1
133542	1
26896295	1
332661	1
1766221	1
7175938	1
205554	1
2219686	0
114717	0
7654391	0
3065401	0
34188433	0
37548384	0
10870954	0
2858065	0
2296439	0
1096936	0
6125897	0
17718867	0
47814183	0
10367799	0
30707583	0
4170806	0
8025537	0
7655813	0
19092774	0
26192837	0
48215627	0
7348651	0
32810178	0
1718061	0
41526748	0
15430934	0
33546642	0
17538675	0
11980608	0
18896158	0
14467217	0
10267275	0
22919249	0
5838689	0
2818676	0
24879505	0
2114785	0
27719912	0
5413371	0
41835617	0
1577984	0
28745644	0
6781660	0
18519546	0
2138269	0
9821433	0
10333603	0
39974036	0
15166314	0
28047205	0
28007784	0
42473513	0
42774782	0
29174389	0
4609908	0
1855415	0
854023	0
5123664	0
14444691	0
27168912	0
42431507	0
1512508	0
22991286	0
39055036	0
33371110	0
7664062	0
1206026	0
6392131	0
548730	0
948842	0
8488020	0
6822896	0
40849644	0
17098150	0
27426301	0
44199310	0
15298954	0
9008711	0
7177065	0
16777846	0
40272904	0
340436	0
12364495	0
33561241	0
30787450	0
27558300	0
11258679	0
4062766	0
22768744	0
15497148	0
26340922	0
15207495	0
3796005	0
1606381	0
15127179	0
12604233	0
6536947	0
4914974	0
30739868	0
8273224	0
25010371	0
33184583	0
7019757	0
14715030	0
16284539	0
192539	0
4412629	0
29010132	0
3003637	0
23924875	0
9318392	0
19965383	0
1068493	0
6426517	0
5739811	0
44549130	0
5503767	0
24391301	0
8575020	0
5720650	0
9684993	0
1056889	0
25052868	0
15920733	0
21954841	0
7600486	0
48535765	0
13449634	0
42372150	0
24731612	0
7162939	0
6075758	0
41983199	0
11492833	0
19856104	0
32538778	0
40456857	0
14505625	0
22883079	0
29904730	0
6745387	0
2938079	0
5897761	0
33377353	0
40176414	0
14216306	0
8651517	0
5222894	0
3319961	0
7617562	0
8656180	0
14343172	0
43685352	0
921921	0
21954964	0
4404419	0
13504796	0
4705654	0
14516357	0
6058553	0
8491745	0
16146681	0
3056453	0
26455044	0
7183525	0
2417364	0
20488329	0
26195124	0
38706621	0
2728345	0
771743	0
26978843	0
1828240	0
26080533	0
15893800	0
16218830	0
4360660	0
27944297	0
41682759	0
2953474	0
35507311	0
49309599	0
4950353	0
29227385	0
15030594	0
12210111	0
6172746	0
31709112	0
1767517	0
2009295	0
3947315	0
2357304	0
1858835	0
13645731	0
11334039	0
29743931	0
9010510	0
489171	0
35420938	0
18404938	0
23982807	0
29635220	0
3257013	0
25445637	0
18166140	0
395613	0
17155880	0
22313163	0
3574378	0
3649795	0
15951103	0
5432069	0
15391668	0
31630945	0
41759388	0
27091466	0
9829517	0
39909046	0
37495937	0
45470665	0
11547002	0
6318544	0
33439591	0
4130816	0
9326937	0
9515882	0
32947061	0
47512972	0
25754076	0
9314942	0
15780467	0
7892405	0
1431440	0
5969795	0
1134578	0
31898183	0
2494828	0
3708009	0
3192956	0
685783	0
21218146	0
15617434	0
34058281	0
38808718	0
3111856	0
6403772	0
4196724	0
21005457	0
9373632	0
27381129	0
404587	0
3044555	0
19135026	0
1959529	0
721835	0
13624329	0
22113618	0
32709062	0
1365784	0
4015636	0
32436769	0
1449275	0
33148514	0
2937806	0
33341452	0
24991175	0
855301	0
954684	0
23399955	0
15918601	0
45091777	0
130793	0
6753987	0
11410391	0
4083152	0
38912505	0
1561423	0
6813241	0
14247076	0
2352379	0
1317964	0
9920707	0
5408590	0
757415	0
17067048	0
12424818	0
18865724	0
15515099	0
5895407	0
14433772	0
20511080	0
19334450	0
18336628	0
23749279	0
49533636	0
31493955	0
7453074	0
16881561	0
5424068	0
7161859	0
6823950	0
35343696	0
34164819	0
11033389	0
46958422	0
26068915	0
38026731	0
591273	0
22536305	0
24041258	0
4376339	0
19264256	0
14376855	0
44527538	0
33038861	0
16990483	0
27803265	0
32554742	0
556141	0
34626321	0
1083391	0
2586118	0
43353403	0
4980179	0
5934086	0
4306763	0
5297412	0
9530159	0
2932545	0
7027199	0
37631460	0
2294503	0
3041372	0
23469016	0
11527451	0
2261602	0
10781585	0
21390244	0
8714172	0
12633504	0
33279236	0
43618122	0
33705406	0
6476398	0
172008	0
10036338	0
1473386	0
12394603	0
31989053	0
11867516	0
47989001	0
30883801	0
3492682	0
7926884	0
34322650	0
23598061	0
51306	0
5788412	0
165586	0
11788	0
6914200	0
13677901	0
9267393	0
7515493	0
48723048	0
12281772	0
36585075	0
3679350	0
20961755	0
21958879	0
16302330	0
3458992	0
12419069	0
11690782	0
46461767	0
23159579	0
21485136	0
5826266	0
2004008	0
7949564	0
7522574	0
12793274	0
6706152	0
36553854	0
1370444	0
1642389	0
1350552	0
7663739	0
2637981	0
6706234	0
1344096	0
13150418	0
37394824	0
30208074	0
42431905	0
5522126	0
2283179	0
15470080	0
4347120	0
24581505	0
2836178	0
13474027	0
22905972	0
30239153	0
6344009	0
2226959	0
8099118	0
9899563	0
25331237	0
7422379	0
15132847	0
31935378	0
440004	0
11976987	0
3816840	0
13816838	0
5199733	0
1725698	0
15230998	0
41961619	0
10973174	0
15090854	0
36902470	0
29844932	0
9811129	0
541658	0
36704848	0
5683235	0
30007229	0
3631238	0
1563339	0
11868078	0
1669299	0
48749216	0
17293478	0
3759866	0
13548410	0
7737900	0
23851830	0
785512	0
426231	0
4721650	0
14580154	0
5289521	0
15859618	0
380410	0
17679589	0
31812517	0
2365380	0
1034597	0
452451	0
16733545	0
15448819	0
7485189	0
9286248	0
5800447	0
6092972	0
4196809	0
6161939	0
22077731	0
44635345	0
5941134	0
12029369	0
371599	0
13987009	0
44473039	0
44624009	0
35360428	0
15612772	0
2022096	0
46198116	0
12473398	0
22507987	0
13234510	0
6711010	0
29385582	0
47720006	0
7004352	0
41444927	0
25542489	0
1223457	0
22992840	0
12850394	0
47762816	0
15807968	0
2444426	0
20796309	0
6540509	0
2355009	0
39036722	0
40323831	0
18177083	0
6793069	0
3272926	0
2848984	0
23832268	0
19009594	0
44890465	0
10524847	0
32167282	0
