33512231	0
32163284	0
139638	0
1796972	0
12634950	0
412634	0
46674514	0
41678345	0
19389006	0
40412227	0
43452317	0
8438202	0
238903	0
4816148	0
1397782	0
3459107	0
2212994	0
68674	0
6573816	0
41483595	0
3868740	0
14068864	0
360377	0
4204009	0
22178705	0
10958	0
11774285	0
1944316	0
1016266	0
37401625	0
674822	0
34260865	0
2481389	0
129966	0
474172	0
146788	0
16753823	0
15332462	0
1947599	0
467896	0
2530305	0
22664431	0
109148	0
135577	0
33554686	0
13491710	0
5322913	0
8316020	0
27205945	0
12437827	0
29787831	0
1390038	0
1034384	0
5520835	0
7757763	0
25204187	0
14519354	0
15033831	0
19290848	0
33191222	0
10021402	0
28199936	0
209864	0
15869518	0
548286	0
2912015	0
4150810	0
4127928	0
48787186	0
4194659	0
37745375	0
17675598	0
21759262	0
11275649	0
3170415	0
3730195	0
11470600	0
48678371	0
213304	0
6202459	0
1549123	0
6715980	0
