6980236	0
27551093	0
26564285	0
460662	0
555510	0
36805090	0
32465487	0
8550134	0
3146184	0
1791055	0
3776324	0
1580039	0
11487284	0
3236402	0
35249349	0
1088031	0
3904038	0
17134258	0
14520452	0
4097647	0
149352	0
2665897	0
427416	0
5915157	0
29174898	0
25923442	0
11156767	0
6828379	0
703203	0
32421645	0
491918	0
39327236	0
32503333	0
3709477	0
27268787	0
3615945	0
1494083	0
1809925	0
11437071	0
436766	0
42163485	0
30695973	0
19490449	0
2613535	0
10041859	0
6405051	0
16255608	0
2510134	0
8404749	0
4015693	0
16571417	0
9355452	0
3055252	0
260187	0
14891555	0
43204340	0
8675042	0
2959470	0
1090197	0
181333	0
32121	0
1417664	0
15402631	0
13626146	0
11667996	0
33953731	0
41245296	0
19152318	0
27462886	0
18816737	0
49228976	0
25204759	0
12417752	0
126449	0
17161431	0
3625557	0
1255178	0
5164915	0
7349873	0
655701	0
34893054	0
544460	0
9650856	0
851290	0
17999003	0
32488268	0
21323122	0
3816803	0
6799321	0
60749	0
27406753	0
1978708	0
2848571	0
31615483	0
14162412	0
38503785	0
12888824	0
1956695	0
27476080	0
12757028	0
1134475	0
24662750	0
5521962	0
7425219	0
26418689	0
518996	0
4303054	0
24598957	0
1940771	0
131677	0
10897087	0
3738205	0
12213401	0
10106999	0
11051423	0
12025705	0
17628991	0
194173	0
20890	0
31274760	0
22984656	0
21603482	0
6834331	0
47210136	0
5491367	0
2655762	0
32419110	0
263616	0
4391793	0
2772801	0
10246437	0
22006015	0
35969403	0
7297558	0
3959610	0
1040509	0
3596897	0
7002219	0
6884901	0
25549703	0
22101115	0
39461803	0
38384954	0
2744059	0
64069	0
10625139	0
2194994	0
7463392	0
386260	0
13293739	0
1185697	0
21448289	0
4394070	0
3262895	0
20943350	0
38603351	0
35751835	0
18044953	0
5777441	0
15923512	0
2434244	0
5529981	0
5333265	0
25569818	0
45165658	0
25296385	0
363886	0
24604051	0
7796137	0
39287208	0
304616	0
9596724	0
6951735	0
5991667	0
5722534	0
322074	0
345878	0
6994087	0
32139271	0
3581467	0
4725433	0
24692761	0
19050169	0
16060997	0
1094203	0
3582565	0
18181485	0
2378551	0
690709	0
115791	0
1529429	0
7338371	0
15396208	0
5042996	0
5580415	0
5025740	0
2708137	0
1284296	0
1732704	0
23699439	0
4862827	0
20271715	0
12651972	0
27669317	0
433020	0
37314288	0
10402460	0
32943389	0
1220516	0
966096	0
352017	0
607038	0
19106264	0
4366276	0
8516751	0
21752454	0
3915650	0
10410102	0
22049684	0
5015392	0
11900043	0
3189434	0
45157218	0
1602780	0
12916410	0
6464786	0
17340837	0
34884357	0
1636438	0
239772	0
2488707	0
17214440	0
15023398	0
30513057	0
23602354	0
4059209	0
17858004	0
416375	0
3549117	0
15214566	0
6793486	0
123239	0
33012754	0
1630184	0
423503	0
14584468	0
6118803	0
316457	0
48728823	0
2031833	0
39974036	0
33515240	0
6721847	0
1712282	0
3429760	0
18536490	0
31816448	0
14733785	0
6715286	0
35801027	0
31333422	0
38478972	0
6119596	0
256559	0
11681963	0
17246614	0
26919619	0
3390835	0
350936	0
21492043	0
1184326	0
9959647	0
1891737	0
1977523	0
31258356	0
5047750	0
2362451	0
36089019	0
4699982	0
1105946	0
27771973	0
1379197	0
22056232	0
35074278	0
39530726	0
22039643	0
13808612	0
241054	0
16614868	0
41644009	0
27292537	0
10864611	0
1441086	0
4527621	0
2853796	0
23925034	0
29734991	0
6731622	0
810119	0
34235529	0
8047563	0
30319258	0
16491537	0
19772051	0
5945261	0
2592660	0
25835361	0
19637548	0
113575	0
12683908	0
21225381	0
21940257	0
744870	0
23326059	0
1190101	0
6583896	0
32413996	0
4161897	0
6826081	0
8435359	0
7015276	0
6752651	0
27282040	0
4373236	0
1343177	0
7693711	0
31617654	0
183988	0
20168100	0
6556673	0
291071	0
24267724	0
548261	0
297817	0
1601907	0
1962240	0
23212221	0
259165	0
3285588	0
36739682	0
7700577	0
138224	0
1548680	0
32498225	0
10440831	0
2782699	0
16706846	0
13533333	0
582799	0
6082134	0
37131	0
10814182	0
8013704	0
27152577	0
5823121	0
8246683	0
9408330	0
37389908	0
1547715	0
1669145	0
1916653	0
17829698	0
27851815	0
34047966	0
3260301	0
12342140	0
5699072	0
696019	0
20327563	0
30135220	0
1506155	0
548774	0
16356791	0
14489554	0
2758940	0
31478955	0
8777426	0
22456081	0
14202370	0
10091423	0
2952395	0
8368928	0
20419673	0
12087210	0
34407485	0
22361242	0
30355261	0
38300588	0
14639669	0
1422578	0
1938873	0
33699324	0
11594266	0
9208696	0
24465061	0
46669518	0
38173026	0
23584401	0
10628890	0
46309885	0
1514572	0
4069615	0
20354107	0
12587011	0
169991	0
8237935	0
13213388	0
3638615	0
11653457	0
2676736	0
3685387	0
12951430	0
34767471	0
42034475	0
41318527	0
25829417	0
1132736	0
44721066	0
32225896	0
8884773	0
3185002	0
833894	0
31330999	0
1691810	0
1753181	0
