3584260	0
6263116	0
18036715	0
745324	0
3466432	0
18009579	0
14810624	0
3137088	0
12435700	0
12919	0
31465555	0
23710432	0
44983526	0
5112743	0
5000665	0
8061715	0
14926295	0
14231750	0
22711940	0
14831965	0
2201492	0
18939576	0
47226649	0
2513728	0
8183342	0
27981563	0
10266017	0
1913554	0
43484864	0
1150971	0
1307386	0
40952979	0
34639750	0
13891473	0
37698621	0
708769	0
2813292	0
11712464	0
24338026	0
4357849	0
15948965	0
45297955	0
26314737	0
31800219	0
12129089	0
31513902	0
2467239	0
6412211	0
4301001	0
6766771	0
40733018	0
34950553	0
7543675	0
39274132	0
23611375	0
31934126	0
5418005	0
33028656	0
41872788	0
117140	0
622733	0
1972070	0
880795	0
575105	0
6883997	0
37631757	0
1491166	0
8324670	0
12360728	0
35881942	0
9117721	0
42646100	0
3391442	0
20315592	0
3519801	0
14007036	0
5094462	0
31365330	0
4455358	0
3105120	0
15021892	0
6328264	0
22585834	0
137039	0
2309174	0
19580031	0
48723612	0
35628110	0
12024885	0
7675588	0
1890150	0
35194720	0
34301482	0
2161093	0
5036336	0
128503	0
12144098	0
32402349	0
3541729	0
2586755	0
3437329	0
4887328	0
1939030	0
7039344	0
31871877	0
10995088	0
13721032	0
3573632	0
9188336	0
47200062	0
5538374	0
3301836	0
23466530	0
16842546	0
27366159	0
22759469	0
13889552	0
36671980	0
351019	0
25321276	0
3567896	0
29349133	0
652512	0
34948349	0
20170717	0
12226289	0
895400	0
9049541	0
21244689	0
38251630	0
37483698	0
5855084	0
8777319	0
29421672	0
43455363	0
14617357	0
17866161	0
1708667	0
2962639	0
6366302	0
37764223	0
28351653	0
27575873	0
555450	0
530348	0
41163171	0
3543477	0
1779645	0
12486533	0
21495706	0
6664903	0
7423414	0
4206553	0
7826917	0
15792249	0
5909804	0
15675254	0
5228811	0
15458966	0
2320163	0
2282024	0
21691555	0
20140054	0
26860709	0
17098340	0
20519123	0
19284541	0
4446197	0
1203196	0
43822333	0
34922256	0
28933435	0
12441597	0
40067459	0
13084559	0
984996	0
22530973	0
157384	0
35273649	0
61972	0
25279874	0
21647954	0
8881022	0
4156849	0
13061332	0
5723910	0
6051492	0
7747537	0
31727446	0
2859549	0
27604458	0
3301385	0
11263949	0
38289992	0
417646	0
39428670	0
4270546	0
783791	0
3267037	0
6283806	0
7825466	0
14195696	0
16091652	0
6050919	0
25257743	0
9125185	0
6664511	0
14828627	0
16932736	0
8673437	0
23936103	0
47784918	0
5308440	0
19457314	0
25833639	0
18331204	0
10445618	0
446976	0
4595861	0
6952210	0
16195011	0
4321418	0
33624813	0
1883147	0
19104200	0
2076912	0
714000	0
2211036	0
610902	0
1244874	0
628083	0
19410881	0
995022	0
13709981	0
1655723	0
1444095	0
542020	0
26039076	0
10108259	0
47824152	0
18454000	0
16899396	0
30213311	0
7422681	0
11474618	0
7847124	0
1161569	0
15048800	0
321590	0
13312275	0
4179844	0
1455612	0
26993720	0
1111758	0
356337	0
11447271	0
15706459	0
21536197	0
12130819	0
15907975	0
6269535	0
33446089	0
9821998	0
6030545	0
644754	0
15946106	0
38411570	0
11210104	0
5804783	0
45428886	0
9855157	0
3013002	0
4119577	0
417574	0
1794476	0
953896	0
1283518	0
18612684	0
15513331	0
3702233	0
1515487	0
29071006	0
3030187	0
33268766	0
25755107	0
1782726	0
1708485	0
14194668	0
8647746	0
22977424	0
17122121	0
38442595	0
9274703	0
2230551	0
2911162	0
8158540	0
4736341	0
44458712	0
10090870	0
20166608	0
30697232	0
93806	0
30743123	0
6124298	0
20543078	0
30473542	0
34876487	0
381527	0
27320471	0
25089453	0
1702157	0
6506751	0
478425	0
89159	0
35022125	0
21461637	0
2019157	0
25008705	0
613110	0
768183	0
14014863	0
2809623	0
1181687	0
9731115	0
17642310	0
1454170	0
12131450	0
4749808	0
30887156	0
2765976	0
11037313	0
9718542	0
27094963	0
22861720	0
36943929	0
21671785	0
1170324	0
1813654	0
5049571	0
3227197	0
2104356	0
25432448	0
12759278	0
9482594	0
15999571	0
2568654	0
35278519	0
35278194	0
1652494	0
10025497	0
323481	0
15522609	0
211253	0
19541494	0
32037505	0
2597548	0
2228918	0
4129309	0
378569	0
39343389	0
3479566	0
3689614	0
12132491	0
18541318	0
182821	0
44940334	0
1517366	0
15189156	0
1126561	0
26879940	0
1314481	0
10539680	0
47486679	0
18530513	0
22304610	0
1946932	0
12743842	0
18623420	0
2043566	0
3689312	0
318388	0
3260655	0
1455302	0
4510659	0
1846735	0
29450127	0
7933912	0
14534333	0
30876271	0
6905245	0
6484331	0
25194	0
32366053	0
1551310	0
19964438	0
28638982	0
29615485	0
39726831	0
3417993	0
1023147	0
32220248	0
1175756	0
1119560	0
1367099	0
22053741	0
42252710	0
1125621	0
41204595	0
127859	0
3587266	0
13833040	0
